date,open,high,low,close,volume,amount
2025-10-15,7.17,7.21,7.12,7.2,9712252,69597425.8
2025-10-16,7.2,7.2,7.02,7.08,7978400,56446106.0
2025-10-17,7.1,7.43,7.01,7.31,19683000,142809579.6
2025-10-20,7.3,7.89,7.22,7.79,31981455,240566117.54
2025-10-21,7.72,7.72,7.46,7.53,20914681,157412278.29
2025-10-22,7.5,7.57,7.35,7.44,13608604,101368492.64
2025-10-23,7.43,7.52,7.34,7.48,10278196,76551484.4
2025-10-24,7.42,7.48,7.16,7.18,13272200,96404959.0
2025-10-27,7.21,7.31,7.13,7.28,8696600,63017996.0
2025-10-28,7.26,7.28,7.15,7.17,7973300,57390672.23
2025-10-29,7.18,7.2,7.07,7.19,7135938,51019382.36
2025-10-30,7.19,7.2,7.07,7.07,7382044,52486967.56
2025-10-31,7.08,7.17,7.05,7.15,4819744,34340588.0
2025-11-03,7.13,7.25,7.12,7.24,5713870,41231395.0
2025-11-04,7.23,7.3,7.21,7.28,6334400,45978629.0
2025-11-05,7.26,7.38,7.2,7.35,7936500,58243558.0
2025-11-06,7.34,7.35,7.25,7.31,6379086,46458168.08
2025-11-07,7.3,7.43,7.29,7.38,7173840,52952804.4
2025-11-10,7.4,7.4,7.3,7.32,6084400,44561329.0
2025-11-11,7.33,7.4,7.3,7.37,6062577,44663183.49
2025-11-12,7.39,7.51,7.38,7.46,9550100,71260504.0
2025-11-13,7.41,7.45,7.25,7.42,7069500,51960480.0
2025-11-14,7.4,7.58,7.37,7.51,12105738,91007465.24
2025-11-17,7.56,7.56,7.4,7.47,6786600,50578022.0
2025-11-18,7.46,7.47,7.29,7.35,7870497,57862382.86
2025-11-19,7.36,7.38,7.15,7.21,7197800,51953352.0
2025-11-20,7.22,7.3,7.19,7.23,4741780,34328323.6
2025-11-21,7.16,7.25,6.89,6.89,7589960,53314873.2
2025-11-24,7.01,7.02,6.84,6.93,5498002,38000863.8
2025-11-25,6.96,7.13,6.94,7.07,5149400,36353963.0
2025-11-26,7.05,7.25,7.05,7.1,4126100,29512621.0
2025-11-27,7.07,7.14,7.03,7.06,3956300,28040014.0
2025-11-28,7.08,7.2,7.03,7.2,4282807,30540710.28
2025-12-01,7.24,7.28,7.18,7.2,4141100,29943079.0
2025-12-02,7.21,7.22,7.1,7.17,3287770,23556401.5
2025-12-03,7.18,7.2,7.1,7.14,2849900,20327955.3
2025-12-04,7.16,7.17,7.04,7.06,2961500,20969855.0
2025-12-05,7.06,7.13,6.97,7.11,3666500,25781957.0
2025-12-08,7.12,7.14,7.03,7.05,3995400,28292904.0
2025-12-09,7.05,7.07,6.97,6.98,3280900,23021666.0
2025-12-10,6.98,7.01,6.93,6.99,3010060,20984906.8
2025-12-11,6.99,7.12,6.89,7.01,7228800,50426769.0
2025-12-12,7.0,7.03,6.76,6.79,7912500,54585645.0
2025-12-15,6.77,6.85,6.68,6.82,3865992,26204981.76
2025-12-16,6.8,6.8,6.59,6.62,4430300,29622779.0
2025-12-17,6.62,6.64,6.48,6.63,4921600,32282638.0
2025-12-18,6.58,6.72,6.58,6.67,3483000,23244545.0
2025-12-19,6.72,6.84,6.66,6.82,4484085,30430210.15
2025-12-22,6.86,6.9,6.78,6.86,5317400,36422973.0
2025-12-23,6.85,6.86,6.75,6.78,3759000,25562628.0
2025-12-24,6.81,6.81,6.75,6.8,2806900,19041876.0
2025-12-25,6.8,6.85,6.78,6.84,3030847,20657735.47
2025-12-26,6.82,6.87,6.77,6.78,3229860,22030256.2
2025-12-29,6.78,6.83,6.72,6.77,3702000,25064970.0
2025-12-30,6.74,6.75,6.66,6.67,3756100,25163721.0
2025-12-31,6.72,6.72,6.61,6.71,3345446,22281744.28
2026-01-05,6.71,7.01,6.68,6.98,10239000,70623177.0
2026-01-06,6.98,7.14,6.91,6.94,8364863,58392739.33
2026-01-07,6.98,6.99,6.88,6.91,4618453,31990962.27
2026-01-08,6.92,7.04,6.91,7.0,4148600,29013152.0
2026-01-09,7.0,7.02,6.94,7.01,4337060,30285650.0
2026-01-12,7.06,7.06,6.93,7.0,4960373,34615979.99
2026-01-13,7.0,7.15,6.96,7.04,8891509,62778834.07
2026-01-14,7.0,7.04,6.88,7.0,8370000,58398909.0
2026-01-15,6.97,7.03,6.92,7.02,7603100,53124311.0
2026-01-16,7.01,7.02,6.89,6.95,5570200,38701670.0
2026-01-19,6.92,7.06,6.91,7.05,5495800,38592689.0
2026-01-20,7.08,7.09,6.98,7.05,6063552,42582425.16
2026-01-21,7.01,7.04,6.96,7.0,4605635,32223457.2
2026-01-22,7.04,7.18,7.01,7.18,11216202,80094202.26
2026-01-23,7.16,7.24,7.08,7.23,8694312,62358409.84
2026-01-26,7.22,7.32,7.14,7.23,8816602,63665758.46
2026-01-27,7.2,7.23,7.05,7.17,5775771,41180396.52
2026-01-28,7.17,7.29,7.1,7.21,6978460,50257121.8
2026-01-29,7.16,7.36,7.16,7.25,7335660,53400954.4
2026-01-30,7.22,7.33,7.11,7.25,6014720,43355153.8
2026-02-02,7.22,7.27,7.07,7.08,5998160,43112350.0
2026-02-03,7.16,7.46,7.12,7.42,16804915,123549153.18
2026-02-04,7.42,7.47,7.31,7.43,8892360,65799304.8
2026-02-05,7.43,7.45,7.33,7.35,6959400,51338401.0
2026-02-06,7.31,7.43,7.3,7.37,4983200,36807260.0
2026-02-09,7.38,7.51,7.33,7.48,6886115,51253266.95
2026-02-10,7.45,7.49,7.34,7.35,5644987,41705318.67
2026-02-11,7.34,7.4,7.31,7.37,4852700,35733984.0
2026-02-12,7.36,7.38,7.26,7.36,4958300,36330023.0
2026-02-13,7.33,7.39,7.26,7.28,4208300,30773114.0
2026-02-24,7.29,7.44,7.29,7.41,6694300,49560903.0
2026-02-25,7.42,7.45,7.35,7.39,6173287,45699702.67
2026-02-26,7.4,7.44,7.36,7.41,4718000,34860137.0
2026-02-27,7.4,7.45,7.33,7.43,5417287,39997979.93
2026-03-02,7.5,7.5,7.29,7.44,9782100,72425773.0
2026-03-03,7.58,8.18,7.52,8.18,65041608,511703385.68
2026-03-04,7.77,7.78,7.36,7.39,45214390,335124732.78
2026-03-05,7.26,7.36,7.12,7.17,25343242,182311927.69
2026-03-06,7.08,7.31,6.94,7.28,18051599,129595717.56
2026-03-09,7.65,7.74,7.36,7.39,26226745,197005569.98
2026-03-10,7.26,7.38,7.11,7.14,23132298,166333515.29
2026-03-11,7.14,7.16,6.99,7.09,13994000,98779027.15
2026-03-12,7.14,7.2,7.06,7.08,12136800,86344515.0
2026-03-13,7.07,7.13,6.97,6.99,10183863,71887116.04
2026-03-16,6.96,7.08,6.92,6.97,8872200,61851158.0
2026-03-17,6.96,6.97,6.8,6.82,9157400,62979954.0
2026-03-18,6.82,6.9,6.73,6.87,8340900,56759725.0
2026-03-19,6.98,7.07,6.84,6.93,13798700,95949113.0
2026-03-20,6.87,6.88,6.7,6.74,10275700,69671404.0
2026-03-23,6.6,6.74,6.37,6.45,10007600,65392751.3
2026-03-24,6.5,6.7,6.41,6.68,8090680,53189516.6
2026-03-25,6.68,6.83,6.63,6.81,7715400,52159865.0
2026-03-26,6.81,6.85,6.69,6.75,5703400,38518790.0
2026-03-27,6.74,6.92,6.7,6.91,8676369,59633798.41
2026-03-30,6.92,6.97,6.79,6.86,6358063,43554270.29
2026-03-31,6.86,6.92,6.72,6.76,5173600,35322345.0
2026-04-01,6.82,6.86,6.66,6.72,5150100,34637947.0
2026-04-02,6.72,6.79,6.66,6.71,5389600,36218739.0
