date,open,high,low,close,volume,amount
2025-11-27,13.33,13.44,13.22,13.39,847100,11283437.0
2025-11-28,13.39,13.87,13.2,13.75,2337920,31745733.0
2025-12-01,13.75,13.82,13.42,13.75,1776730,24263985.0
2025-12-02,13.61,14.05,13.61,13.87,1588290,22080326.7
2025-12-03,13.88,14.37,13.88,13.94,2634540,37226473.0
2025-12-04,13.94,14.38,13.88,14.2,2185740,30989648.6
2025-12-05,14.32,14.4,14.0,14.28,2287691,32604923.16
2025-12-08,14.18,14.56,14.12,14.53,1822790,26218547.3
2025-12-09,14.53,14.7,14.17,14.17,1772050,25649208.0
2025-12-10,14.27,14.28,14.01,14.04,1328000,18731649.0
2025-12-11,14.09,14.37,14.04,14.37,1146200,16315986.0
2025-12-12,14.37,14.37,13.9,14.01,1509510,21274336.0
2025-12-15,13.94,14.25,13.92,14.04,784180,11030032.1
2025-12-16,14.05,14.19,13.77,13.81,1565730,21824455.2
2025-12-17,13.82,14.15,13.73,13.97,1129180,15676123.6
2025-12-18,13.97,14.05,13.84,13.9,555200,7721068.0
2025-12-19,13.92,14.1,13.77,13.9,1264459,17505750.66
2025-12-22,13.21,13.96,13.21,13.9,3248920,43892601.6
2025-12-23,13.8,13.91,13.3,13.34,2692210,36533931.0
2025-12-24,13.6,13.77,13.33,13.35,1611660,21661958.5
2025-12-25,13.35,13.57,13.28,13.51,716700,9624879.0
2025-12-26,13.59,13.68,13.46,13.67,715800,9726990.0
2025-12-29,13.67,13.9,13.4,13.48,1329400,18056397.0
2025-12-30,13.41,13.75,13.31,13.6,1632280,22092915.4
2025-12-31,13.64,13.68,13.4,13.62,689400,9344670.0
2026-01-05,13.62,13.62,13.46,13.58,816850,11050261.0
2026-01-06,13.57,14.16,13.57,14.04,1405230,19471222.2
2026-01-07,14.09,14.39,14.02,14.29,1447820,20559774.1
2026-01-08,14.29,14.46,14.05,14.09,1226510,17496446.3
2026-01-09,14.06,14.25,13.91,13.99,1276130,17934716.2
2026-01-12,14.13,14.2,13.73,13.83,1990710,27702385.0
2026-01-13,13.85,14.25,13.72,14.15,1683481,23613483.58
2026-01-14,14.23,14.28,13.94,14.19,1726790,24388371.0
2026-01-15,14.1,14.1,13.77,13.85,1501010,20780412.5
2026-01-16,13.85,13.99,13.71,13.78,1145960,15817782.6
2026-01-19,13.77,13.78,13.4,13.54,1377990,18711228.1
2026-01-20,13.45,13.63,13.34,13.42,1037829,13949924.15
2026-01-21,13.42,13.5,13.16,13.49,1348800,17999324.0
2026-01-22,13.45,14.16,13.38,14.16,3316509,45728695.71
2026-01-23,14.39,14.82,14.3,14.65,3313840,48372704.0
2026-01-26,14.68,14.77,13.92,13.95,3077480,43326522.7
2026-01-27,13.25,14.0,13.25,13.26,6060161,80624797.75
2026-01-28,12.6,12.78,12.6,12.6,2426600,30582700.0
2026-01-29,11.97,11.97,11.97,11.97,935200,11194344.0
2026-01-30,11.37,11.37,11.37,11.37,4407600,50114412.0
2026-02-02,11.0,11.94,10.8,11.4,8301670,94364158.4
2026-02-03,11.3,11.97,11.09,11.97,3154520,36708195.8
2026-02-04,12.22,12.3,11.75,12.09,2983097,35741102.89
2026-02-05,12.02,12.64,12.02,12.46,2397847,29842614.95
2026-02-06,12.8,13.0,12.31,12.47,3596500,45767038.1
2026-02-09,12.47,12.87,12.2,12.31,2440330,30567140.5
2026-02-10,12.09,12.43,11.94,12.09,1632200,19680152.0
2026-02-11,12.0,12.0,11.6,11.62,1135450,13332949.0
2026-02-12,11.67,11.67,11.23,11.28,1524150,17364184.1
2026-02-13,11.26,11.48,10.86,11.18,1656110,18520223.0
2026-02-24,11.29,11.74,11.29,11.74,560947,6534542.47
2026-02-25,12.0,12.26,11.76,11.98,1544050,18622597.16
2026-02-26,12.0,12.21,11.62,11.72,1060100,12530278.0
2026-02-27,11.93,11.93,11.51,11.68,983910,11501856.9
2026-03-02,11.39,11.67,11.39,11.41,737680,8437917.8
2026-03-03,11.42,11.48,11.01,11.15,1309014,14591037.38
2026-03-04,11.15,11.32,10.9,11.31,670850,7476860.0
2026-03-05,11.5,11.5,11.08,11.19,1152350,12855084.4
2026-03-06,11.19,11.23,11.01,11.05,1519460,16855594.8
2026-03-09,11.04,11.17,10.5,10.9,1968260,21114663.7
2026-03-10,11.0,11.45,10.91,11.45,1333310,14966484.8
2026-03-11,11.48,11.81,11.4,11.45,1515550,17590461.2
2026-03-12,11.63,11.63,11.2,11.21,1150850,13064351.73
2026-03-13,11.21,11.69,11.14,11.55,1258507,14318247.56
2026-03-16,11.72,12.0,11.7,11.82,1827340,21667178.0
2026-03-17,11.65,11.97,11.65,11.71,964250,11381846.0
2026-03-18,11.7,11.85,11.6,11.75,730260,8584318.1
2026-03-19,11.82,11.82,11.53,11.55,815030,9535264.6
2026-03-20,11.55,12.11,11.4,12.02,1459950,17301604.0
2026-03-23,11.91,12.09,11.55,11.72,1285440,15187072.7
2026-03-24,11.71,11.81,11.59,11.77,939210,10957953.3
2026-03-25,11.65,11.83,11.5,11.68,849300,9910697.5
2026-03-26,11.68,11.71,11.36,11.41,688000,7935797.0
2026-03-27,11.43,11.53,11.3,11.51,534800,6122024.0
2026-03-30,11.45,11.71,11.25,11.57,1064116,12208468.84
2026-03-31,11.57,11.68,11.46,11.52,614270,7097295.36
2026-04-01,11.58,11.62,11.48,11.55,522100,6025114.0
2026-04-02,11.56,12.13,11.5,12.13,2015850,24150244.5
