date,open,high,low,close,volume,amount
2026-01-26,34.39,35.08,33.81,34.47,6479245,222604025.3
2026-01-27,34.41,34.69,33.88,34.13,4225716,144338617.46
2026-01-28,34.01,34.25,33.22,33.77,6700036,225876331.36
2026-01-29,33.61,35.69,33.55,35.26,10565368,368638604.0
2026-01-30,35.24,35.62,34.02,35.4,7954492,276023807.56
2026-02-02,35.07,35.19,32.0,32.33,11848428,395790662.86
2026-02-03,32.81,33.89,32.67,33.61,8468749,281902971.85
2026-02-04,33.61,35.42,33.29,35.23,8606068,298674755.43
2026-02-05,35.48,35.7,34.31,34.72,7093842,246937312.61
2026-02-06,34.71,36.69,34.17,35.57,10694615,383190263.77
2026-02-09,35.93,36.3,35.0,35.87,5575920,199411503.73
2026-02-10,36.2,37.05,35.52,36.61,6883436,250851033.07
2026-02-11,36.83,37.59,36.25,36.75,5333130,195753380.08
2026-02-12,36.75,37.56,36.3,36.42,3389962,124539208.6
2026-02-13,36.48,36.66,34.9,35.04,4914196,174284647.92
2026-02-24,35.58,35.59,34.32,35.5,7204775,252445120.5
2026-02-25,35.51,36.41,35.11,35.8,5908100,211814361.35
2026-02-26,35.68,36.47,35.08,36.12,6730410,240835822.7
2026-02-27,35.9,36.23,35.55,35.76,3481911,124908668.24
2026-03-02,35.43,36.25,35.2,35.75,4380844,156512585.12
2026-03-03,35.27,36.13,34.6,34.76,5538120,194981056.68
2026-03-04,34.29,34.99,33.42,33.5,6820192,230832885.74
2026-03-05,33.97,33.99,33.21,33.33,5144355,172154843.22
2026-03-06,33.33,33.96,33.27,33.71,4723371,159288651.04
2026-03-09,33.33,33.35,32.4,33.0,6412725,210443352.18
2026-03-10,33.26,34.15,32.91,34.0,4957448,166710428.66
2026-03-11,34.02,34.99,34.0,34.68,4145568,143495373.07
2026-03-12,34.5,34.93,34.01,34.85,2908876,100074395.5
2026-03-13,34.31,35.18,33.92,33.97,4143763,143017929.45
2026-03-16,33.72,34.84,33.66,34.46,5517646,189188569.42
2026-03-17,34.23,34.58,33.73,34.0,6030645,205426332.09
2026-03-18,34.22,34.76,33.85,34.47,4817895,165356214.32
2026-03-19,33.81,34.38,33.76,33.89,3764390,128086212.94
2026-03-20,34.03,35.69,33.97,34.85,7839142,274987255.44
2026-03-23,34.86,34.96,32.65,32.85,5094303,170652222.91
2026-03-24,33.5,33.98,32.85,33.8,3857997,129457746.28
2026-03-25,33.56,34.15,33.39,33.8,3752012,126434280.81
2026-03-26,33.69,34.13,33.5,33.65,2706332,91470346.44
2026-03-27,33.49,34.05,33.28,33.62,3686895,124161184.45
2026-03-30,33.18,34.55,32.47,34.15,6737292,227828345.79
2026-03-31,34.29,34.84,33.33,33.4,3120775,105520706.95
2026-04-01,33.7,34.11,33.23,33.75,4408329,148688608.12
2026-04-02,33.92,34.07,32.94,34.0,4698240,157768022.9
