date,open,high,low,close,volume,amount
2026-01-29,41.98,43.4,40.05,40.74,13856630,570974355.75
2026-01-30,39.78,39.97,37.5,38.73,14498818,559419600.25
2026-02-02,37.81,37.97,36.52,36.54,9510766,354907365.3
2026-02-03,37.5,37.69,36.71,37.22,6803140,252214217.2
2026-02-04,37.63,37.78,36.6,37.15,5868753,216926332.34
2026-02-05,36.71,36.87,35.41,35.89,6380264,229367734.63
2026-02-06,35.36,36.11,34.94,35.8,5143552,183830069.4
2026-02-09,36.19,36.69,36.04,36.13,4583400,166012087.4
2026-02-10,36.23,36.25,35.81,36.07,3429900,123583838.0
2026-02-11,36.07,37.42,36.05,36.94,6789087,250396354.09
2026-02-12,37.0,37.71,36.87,37.07,5236049,195170794.47
2026-02-13,36.61,36.99,36.17,36.24,3845275,140431438.41
2026-02-24,37.0,37.73,36.87,37.48,5522303,206588649.68
2026-02-25,37.77,41.23,37.66,41.23,11025538,440875610.02
2026-02-26,41.48,41.7,40.26,40.36,12062735,491376346.76
2026-02-27,40.52,42.99,40.39,42.57,12490088,525991522.29
2026-03-02,43.19,43.38,41.41,42.67,12210478,515567341.77
2026-03-03,42.05,43.14,40.16,40.2,11152420,459625898.63
2026-03-04,39.81,40.95,39.53,39.85,7730602,310599936.1
2026-03-05,40.6,40.68,38.89,39.2,6422102,254162937.24
2026-03-06,38.7,39.88,38.0,39.3,6382072,249642059.52
2026-03-09,38.66,38.68,37.39,38.33,7524437,285616013.82
2026-03-10,38.99,39.23,38.37,38.67,4931520,191015915.41
2026-03-11,38.67,39.49,38.48,39.06,6805026,265644113.43
2026-03-12,39.0,39.19,37.97,38.34,6496690,249944256.15
2026-03-13,38.25,38.91,37.41,37.66,5492102,209604542.64
2026-03-16,37.49,37.76,36.1,36.64,7420105,272742169.5
2026-03-17,36.92,37.05,35.58,35.72,4606383,166891984.05
2026-03-18,35.73,35.82,35.1,35.56,4011000,142059575.0
2026-03-19,35.05,35.2,33.82,33.98,5728990,196704823.2
2026-03-20,34.0,34.3,33.17,33.17,5386320,181489410.74
2026-03-23,32.5,33.0,31.28,31.42,6910417,221644406.88
2026-03-24,32.1,32.27,31.48,32.16,5120870,163276201.35
2026-03-25,32.76,32.99,32.4,32.67,5081735,166135377.0
2026-03-26,32.7,32.9,32.03,32.21,3858900,125132577.67
2026-03-27,31.82,33.07,31.69,32.89,3872220,126416278.0
2026-03-30,32.8,33.38,32.56,33.3,4204920,139063864.07
2026-03-31,33.4,33.52,32.6,32.67,3276381,108330807.16
2026-04-01,33.5,33.65,33.0,33.25,3159014,104978961.2
2026-04-02,33.2,33.33,32.44,32.77,2852287,93588819.66
