date,open,high,low,close,volume,amount
2025-10-28,9.11,9.13,8.99,9.03,5583000,50487477.89
2025-10-29,9.05,9.05,8.86,8.98,5880200,52643615.0
2025-10-30,8.99,9.12,8.91,8.98,4787501,43213538.99
2025-10-31,8.98,9.08,8.95,9.01,4469443,40274405.43
2025-11-03,9.06,9.19,9.03,9.16,5862200,53580715.0
2025-11-04,9.17,9.23,9.09,9.16,5403387,49489877.05
2025-11-05,9.1,9.23,9.06,9.2,5063710,46484404.0
2025-11-06,9.24,9.26,9.15,9.18,4464346,41118231.54
2025-11-07,9.16,9.38,9.14,9.28,6203334,57728502.86
2025-11-10,9.28,9.45,9.24,9.44,6247264,58596255.77
2025-11-11,9.44,9.64,9.37,9.63,7699600,73335200.0
2025-11-12,9.65,9.74,9.5,9.56,6811689,65233881.84
2025-11-13,9.58,9.62,9.41,9.59,5541819,52809451.03
2025-11-14,9.58,9.73,9.58,9.66,5494202,53101073.36
2025-11-17,9.73,9.78,9.54,9.66,4979200,47955428.0
2025-11-18,9.66,9.72,9.4,9.48,6434400,61068760.0
2025-11-19,9.55,9.55,9.3,9.45,6911264,64998181.68
2025-11-20,9.48,9.5,9.21,9.29,5430300,50574230.0
2025-11-21,9.29,9.38,8.9,8.92,7592900,68887506.0
2025-11-24,9.01,9.18,8.96,9.05,6296500,57111954.0
2025-11-25,9.1,9.25,9.0,9.15,6302301,57607394.14
2025-11-26,9.11,9.25,9.03,9.06,4821200,43990561.0
2025-11-27,9.08,9.45,9.08,9.19,6265100,57934498.0
2025-11-28,9.14,9.6,9.03,9.55,8116750,76028500.0
2025-12-01,9.55,9.65,9.39,9.41,7497920,70987526.2
2025-12-02,9.41,9.42,9.23,9.29,4799482,44622982.6
2025-12-03,9.34,9.37,9.15,9.22,4992080,46299209.6
2025-12-04,9.3,9.3,8.99,9.0,4726400,42788982.0
2025-12-05,9.04,9.18,8.93,9.15,3922600,35669365.0
2025-12-08,9.21,9.25,9.05,9.13,5078000,46343229.0
2025-12-09,9.09,9.19,9.03,9.07,3739600,34067956.0
2025-12-10,9.1,9.15,8.98,9.0,4189224,37884756.24
2025-12-11,9.05,9.05,8.49,8.53,14387006,124524419.11
2025-12-12,8.55,8.62,8.42,8.61,9964836,85161110.17
2025-12-15,8.46,8.61,8.37,8.53,7502189,63763861.06
2025-12-16,8.53,8.71,8.45,8.46,6389900,54540018.25
2025-12-17,8.53,8.56,8.35,8.45,5372780,45293717.8
2025-12-18,8.47,8.63,8.39,8.54,5115880,43747519.8
2025-12-19,8.59,8.79,8.48,8.78,5304211,46090553.92
2025-12-22,8.84,9.1,8.68,9.0,7299480,64860683.0
2025-12-23,8.97,9.03,8.84,8.85,5130980,45827544.8
2025-12-24,8.84,8.87,8.68,8.8,4769100,41838945.0
2025-12-25,8.78,8.9,8.76,8.86,3449600,30463944.0
2025-12-26,8.86,8.89,8.77,8.77,3172700,27974594.0
2025-12-29,8.79,8.93,8.68,8.77,5327100,46827829.13
2025-12-30,8.75,8.85,8.63,8.69,4593100,40042383.0
2025-12-31,8.69,8.73,8.54,8.62,3549802,30567484.24
2026-01-05,8.68,8.88,8.62,8.77,5497100,48332327.0
2026-01-06,8.79,8.87,8.72,8.79,4345702,38280867.62
2026-01-07,8.84,9.09,8.8,8.81,6704400,59687229.0
2026-01-08,8.9,9.16,8.9,8.94,6274817,56416740.09
2026-01-09,9.0,9.02,8.78,8.9,6893347,61194443.77
2026-01-12,8.9,9.04,8.81,9.02,8075061,72182082.19
2026-01-13,9.0,9.14,8.93,8.94,6903210,62378234.1
2026-01-14,8.94,9.0,8.69,8.79,11472600,101548074.0
2026-01-15,8.8,8.96,8.78,8.81,6327500,55952470.0
2026-01-16,8.84,8.9,8.67,8.73,5809054,50821850.8
2026-01-19,8.75,8.98,8.72,8.97,8226763,72954490.92
2026-01-20,8.96,9.09,8.91,8.98,6676563,60193465.74
2026-01-21,8.95,9.12,8.9,9.08,6000303,54195158.88
2026-01-22,9.08,9.12,9.01,9.11,4914900,44605911.0
2026-01-23,9.12,9.22,9.08,9.15,5155324,47089863.4
2026-01-26,9.12,9.42,9.11,9.39,10404075,96968893.8
2026-01-27,9.42,9.7,9.18,9.27,10676447,99792306.87
2026-01-28,9.37,9.46,9.19,9.35,8826537,82268574.96
2026-01-29,9.34,9.42,9.26,9.32,6095200,56885782.0
2026-01-30,9.31,9.54,9.23,9.48,9206002,86960874.45
2026-02-02,9.36,9.46,9.22,9.27,8693800,81263131.0
2026-02-03,9.3,9.32,9.08,9.18,6734036,61687108.68
2026-02-04,9.21,9.3,9.15,9.28,5260257,48664309.39
2026-02-05,9.28,9.4,9.23,9.25,4264000,39658519.0
2026-02-06,9.26,9.42,9.2,9.31,5829100,54360403.0
2026-02-09,9.35,9.42,9.28,9.38,4633509,43351418.82
2026-02-10,9.38,9.38,9.28,9.3,3690000,34361212.0
2026-02-11,9.29,9.33,9.2,9.28,3739200,34702811.0
2026-02-12,9.28,9.32,9.07,9.13,5983902,54738934.28
2026-02-13,9.13,9.18,8.99,9.0,3466600,31489685.95
2026-02-24,9.1,9.34,9.06,9.3,5805407,53602396.31
2026-02-25,9.3,9.4,9.25,9.35,4502100,42034302.0
2026-02-26,9.35,9.43,9.27,9.4,4646133,43368098.54
2026-02-27,9.39,9.59,9.34,9.53,5575400,52888697.0
2026-03-02,9.41,9.55,9.18,9.28,7663873,71576725.87
2026-03-03,9.29,9.44,9.1,9.11,7414802,68590367.22
2026-03-04,9.06,9.25,9.01,9.14,5416501,49579044.77
2026-03-05,9.23,9.26,8.91,8.97,7343003,66291932.53
2026-03-06,9.01,9.5,8.93,9.5,11079241,103281019.45
2026-03-09,9.58,9.71,9.42,9.46,8664363,82501945.5
2026-03-10,9.45,9.52,9.35,9.47,5567550,52550049.93
2026-03-11,9.5,9.5,9.33,9.44,4965203,46690729.29
2026-03-12,9.46,9.57,9.35,9.45,6438600,60932845.63
2026-03-13,9.41,9.62,9.31,9.35,8274537,78334339.28
2026-03-16,9.36,9.64,9.35,9.43,8621949,81721954.25
2026-03-17,9.42,9.58,9.19,9.23,5681521,53330190.03
2026-03-18,9.23,9.3,9.01,9.18,5651300,51680277.0
2026-03-19,9.2,9.2,8.84,8.89,8565400,76799200.0
2026-03-20,8.9,8.97,8.63,8.7,7293502,63972675.26
2026-03-23,8.58,8.59,7.88,8.0,13377228,109216291.45
2026-03-24,8.14,8.18,7.85,8.07,10518776,83962034.82
2026-03-25,8.09,8.3,8.04,8.2,8439433,69065224.12
2026-03-26,8.29,8.36,8.09,8.17,6120337,50144907.66
2026-03-27,8.1,8.38,8.08,8.36,6285200,52225552.0
2026-03-30,8.36,8.54,8.29,8.4,6135900,51498278.0
2026-03-31,8.37,8.48,8.18,8.21,5697100,47358420.0
2026-04-01,8.31,8.35,8.17,8.27,4990730,41100856.86
2026-04-02,8.27,8.44,8.18,8.31,6370850,53059386.5
