date,open,high,low,close,volume,amount
2025-09-23,13.7,13.84,13.3,13.8,7973500,108059497.0
2025-09-24,13.76,14.18,13.55,14.09,8786700,122185964.0
2025-09-25,13.99,14.3,13.79,13.82,9401800,131996589.0
2025-09-26,13.7,14.11,13.43,13.92,10312900,142849581.0
2025-09-29,13.91,14.3,13.63,14.09,10232400,143585309.0
2025-09-30,14.15,14.23,13.94,14.02,5612000,78844828.0
2025-10-09,13.95,14.1,13.7,14.04,7442500,103682639.0
2025-10-10,13.95,14.44,13.93,14.21,9239198,131428189.35
2025-10-13,13.65,14.08,13.1,13.93,8995640,123867223.86
2025-10-14,14.08,14.2,13.6,13.68,7760300,107487324.0
2025-10-15,13.68,15.05,13.63,15.05,20730801,305553577.7
2025-10-16,15.65,15.66,14.72,14.8,39248419,590663103.37
2025-10-17,14.79,15.0,14.58,14.66,22057000,325872014.6
2025-10-20,14.78,15.16,14.56,14.96,28784440,428798676.8
2025-10-21,14.99,15.5,14.89,15.37,33009161,502158364.1
2025-10-22,15.1,15.45,14.92,14.95,22572281,341710172.58
2025-10-23,15.13,16.3,15.13,15.59,32505981,507047478.58
2025-10-24,15.33,15.86,15.2,15.31,22379885,344758994.0
2025-10-27,15.33,15.33,14.83,15.21,19992042,300905054.0
2025-10-28,15.1,15.1,14.78,14.82,13459100,200313151.0
2025-10-29,14.82,15.03,14.66,14.97,12818000,190614302.0
2025-10-30,15.28,16.18,15.13,15.37,28318006,440228638.07
2025-10-31,15.26,15.94,15.21,15.83,24917620,392179731.4
2025-11-03,15.91,16.88,15.87,16.13,25605816,413248246.28
2025-11-04,16.13,16.69,15.82,16.61,21569660,349717925.24
2025-11-05,16.33,16.58,15.94,16.01,18313166,295648752.72
2025-11-06,15.85,16.46,15.69,16.24,15502895,249895931.35
2025-11-07,16.11,16.18,15.6,15.71,14389700,227025731.0
2025-11-10,15.68,15.84,15.55,15.83,9476404,149312495.8
2025-11-11,15.8,15.85,15.42,15.54,11212200,174656770.0
2025-11-12,15.53,15.58,15.03,15.25,10789600,164209808.0
2025-11-13,15.25,15.4,15.09,15.32,7693455,117625777.05
2025-11-14,15.27,15.49,15.16,15.3,7301352,112200258.6
2025-11-17,15.29,15.53,15.1,15.41,7319200,112518656.0
2025-11-18,15.33,15.33,14.67,14.75,11153500,165931050.0
2025-11-19,14.84,14.96,14.47,14.54,8327700,121761443.0
2025-11-20,14.6,14.66,14.3,14.41,6380800,92258220.0
2025-11-21,14.3,14.5,13.57,13.7,10012008,139333130.36
2025-11-24,13.8,14.03,13.56,13.86,6241700,86036908.0
2025-11-25,13.9,14.2,13.9,14.06,5526100,77823175.0
2025-11-26,14.03,14.19,13.74,13.8,5898000,82332374.0
2025-11-27,13.84,14.05,13.77,13.97,5051200,70460687.0
2025-11-28,13.87,14.16,13.83,14.14,5077400,71299779.0
2025-12-01,14.14,14.41,14.12,14.17,5310900,75812377.0
2025-12-02,14.16,14.25,13.99,14.16,4401000,62155645.0
2025-12-03,14.17,14.23,13.96,14.04,3851900,54104595.0
2025-12-04,13.98,14.54,13.75,14.24,10366177,146947424.32
2025-12-05,14.22,14.46,13.92,14.46,7036950,100067935.0
2025-12-08,14.46,14.74,14.31,14.69,8684200,126271122.0
2025-12-09,14.62,14.68,14.34,14.4,6325157,91795283.38
2025-12-10,14.4,14.69,14.32,14.42,5729316,82968778.8
2025-12-11,14.43,14.48,14.17,14.21,5149280,73538177.6
2025-12-12,14.21,14.35,13.86,13.96,6160900,86794282.0
2025-12-15,13.82,14.15,13.82,13.93,4307900,60246573.0
2025-12-16,13.93,14.1,13.61,13.89,6363400,88299995.0
2025-12-17,13.88,14.14,13.63,13.92,6494600,90086926.0
2025-12-18,13.88,14.95,13.8,14.48,13567600,195757701.0
2025-12-19,14.51,15.09,14.48,14.88,14147616,208790955.4
2025-12-22,14.88,15.05,14.68,14.86,7826420,116150291.0
2025-12-23,14.86,14.86,14.57,14.6,5049423,74037611.95
2025-12-24,14.6,14.74,14.19,14.66,7154900,104324810.0
2025-12-25,14.73,14.78,14.57,14.71,4956493,72850851.98
2025-12-26,14.68,14.76,14.41,14.51,5997300,87403832.0
2025-12-29,14.57,14.83,14.52,14.83,7122104,104807154.2
2025-12-30,14.75,14.85,14.53,14.6,7132339,104794371.84
2025-12-31,15.24,15.54,14.44,14.79,12597819,186161664.58
2026-01-05,14.72,14.75,14.45,14.54,10330351,150419737.09
2026-01-06,14.54,14.71,14.41,14.5,9669447,140663056.41
2026-01-07,14.52,14.58,14.13,14.22,7970100,113739293.0
2026-01-08,14.24,14.48,14.18,14.34,6914896,99277967.24
2026-01-09,14.33,14.65,14.3,14.52,8769300,126994254.0
2026-01-12,14.58,14.78,14.55,14.74,9472895,139128647.85
2026-01-13,14.75,15.03,14.52,14.86,12842600,189929183.0
2026-01-14,14.81,14.96,14.49,14.58,12069800,177750782.0
2026-01-15,14.5,14.74,14.48,14.61,6366700,92973920.8
2026-01-16,14.63,14.8,14.38,14.8,8311100,121345102.0
2026-01-19,14.8,15.3,14.8,15.06,10076700,151390611.0
2026-01-20,15.0,15.18,14.9,15.09,7187310,108087319.0
2026-01-21,15.06,15.5,15.0,15.5,10906100,167203382.4
2026-01-22,15.7,16.13,15.39,15.51,12806700,199730549.0
2026-01-23,15.66,15.76,15.26,15.73,10324872,160384874.15
2026-01-26,15.66,15.7,15.02,15.17,9509407,145290454.26
2026-01-27,15.17,15.35,14.68,15.26,8262120,124390300.4
2026-01-28,15.22,15.29,14.9,14.93,6047440,90838335.2
2026-01-29,14.92,15.05,14.53,14.64,7579500,112066250.7
2026-01-30,14.65,14.79,14.38,14.66,5626471,81952932.34
2026-02-02,14.67,15.03,14.58,14.62,7210000,106729885.0
2026-02-03,14.69,14.89,14.53,14.89,5797475,85353783.35
2026-02-04,14.88,15.15,14.77,14.89,6787220,101388564.8
2026-02-05,14.89,15.0,14.68,14.69,4483300,66445336.0
2026-02-06,14.58,14.98,14.54,14.85,5331900,79085000.0
2026-02-09,14.88,15.05,14.88,14.94,4564700,68321072.0
2026-02-10,14.92,15.08,14.87,14.97,4623200,69258643.0
2026-02-11,14.98,15.12,14.89,14.91,3893796,58345544.16
2026-02-12,14.93,14.96,14.62,14.73,5221651,77088323.64
2026-02-13,14.75,15.31,14.69,15.13,11450700,173578077.5
2026-02-24,15.2,15.5,15.2,15.33,9040900,138287822.0
2026-02-25,15.32,15.33,15.03,15.09,8718300,131960810.0
2026-02-26,15.1,15.23,15.0,15.2,6840300,103465849.0
2026-02-27,15.1,15.17,14.81,15.0,7521900,112221951.0
2026-03-02,14.8,14.93,14.28,14.35,10105380,146869585.8
2026-03-03,14.35,14.54,13.7,13.74,8744368,123012220.48
2026-03-04,13.52,13.73,13.35,13.63,5751900,78095574.0
2026-03-05,13.86,13.98,13.71,13.78,4687200,64907086.0
2026-03-06,13.7,14.18,13.69,14.16,5120105,71770411.75
2026-03-09,14.04,14.08,13.72,13.99,4384056,60957228.2
2026-03-10,14.15,14.32,14.0,14.3,3212400,45725259.0
2026-03-11,14.3,14.42,14.19,14.23,3475600,49657940.0
2026-03-12,14.18,14.22,13.96,13.98,4060700,57123565.0
2026-03-13,13.98,14.2,13.88,13.96,3248240,45629811.8
2026-03-16,13.93,14.05,13.86,14.0,2743217,38264945.64
2026-03-17,14.01,14.04,13.65,13.67,3438200,47617175.0
2026-03-18,13.65,13.93,13.57,13.93,2962700,40669050.0
2026-03-19,13.8,13.89,13.51,13.52,3358900,45856591.0
2026-03-20,13.51,13.64,12.97,12.99,4782800,63301021.0
2026-03-23,12.73,12.91,12.03,12.13,6847000,85442663.0
2026-03-24,12.36,12.69,12.14,12.68,5191348,64470845.24
2026-03-25,12.68,13.04,12.68,12.91,3922600,50760857.0
2026-03-26,12.99,13.13,12.73,12.83,3382400,43651177.0
2026-03-27,12.73,12.96,12.67,12.94,3084400,39669662.0
2026-03-30,12.91,13.1,12.8,13.09,3830500,49752652.0
2026-03-31,13.1,13.33,12.97,13.04,3526900,46460737.0
2026-04-01,13.22,13.29,12.95,13.08,3198900,41849279.0
2026-04-02,13.11,13.13,12.82,12.91,2862800,37058697.0
