date,open,high,low,close,volume,amount
2025-10-31,34.29,37.98,34.29,36.99,39104741,1419134399.64
2025-11-03,36.64,36.99,35.48,36.18,27136667,979423308.13
2025-11-04,35.66,35.98,34.04,34.44,20769147,722417730.78
2025-11-05,33.51,34.05,32.75,33.18,16936527,564812582.74
2025-11-06,33.2,33.69,33.03,33.6,12596201,420500661.45
2025-11-07,33.35,33.54,32.49,32.49,14684785,481653158.13
2025-11-10,32.35,33.39,32.33,33.03,14784867,485646230.85
2025-11-11,33.03,33.16,32.38,32.42,10490474,341458426.76
2025-11-12,32.18,33.64,32.13,33.07,14987503,496540297.45
2025-11-13,33.01,33.79,32.58,33.54,14203512,473340752.21
2025-11-14,33.29,34.13,33.04,33.1,13006564,436898421.07
2025-11-17,32.92,32.92,31.76,31.81,13822841,442618414.96
2025-11-18,31.71,32.14,31.21,31.33,8274959,261863631.55
2025-11-19,31.46,31.65,29.35,29.74,19701030,591491184.15
2025-11-20,29.73,30.2,28.14,28.28,24134602,691235455.17
2025-11-21,27.99,28.43,26.84,27.4,18734194,514570992.37
2025-11-24,27.68,27.88,27.12,27.67,10336951,284410889.15
2025-11-25,27.8,28.28,27.61,27.86,11612710,324456584.6
2025-11-26,27.78,29.2,27.78,28.31,17850488,510139944.4
2025-11-27,28.06,28.63,27.75,27.9,13190980,371661660.34
2025-11-28,27.9,28.14,27.55,27.93,9194737,255965266.18
2025-12-01,28.3,28.49,28.12,28.33,9401977,266016317.3
2025-12-02,28.29,28.29,27.68,27.7,7188710,200295725.5
2025-12-03,28.07,28.42,27.4,27.64,10494970,291152786.69
2025-12-04,27.64,28.03,27.51,27.86,7234029,200861938.71
2025-12-05,27.95,27.99,27.41,27.84,10702205,296706222.07
2025-12-08,27.95,28.36,27.85,27.97,10240857,287292976.85
2025-12-09,28.5,30.77,28.5,29.96,46160746,1385866420.83
2025-12-10,29.97,30.76,29.04,30.32,33499804,1005791580.39
2025-12-11,30.0,32.24,30.0,31.23,33431012,1052390563.46
2025-12-12,31.25,34.35,31.24,34.35,50004212,1665989802.74
2025-12-15,33.9,36.12,33.7,35.5,59553837,2088579153.47
2025-12-16,35.32,35.51,34.25,34.38,33152382,1147737033.0
2025-12-17,34.44,36.86,34.33,36.85,41485912,1494278606.95
2025-12-18,36.0,36.38,35.43,35.7,25425050,910679960.71
2025-12-19,35.72,36.39,34.84,35.42,26996574,959810536.62
2025-12-22,35.01,36.22,34.46,35.4,22662271,803872036.93
2025-12-23,35.32,36.79,34.96,35.85,24746216,892892121.94
2025-12-24,35.85,36.43,35.24,35.86,18051085,648531444.97
2025-12-25,35.8,37.89,35.67,37.38,25449100,938849977.77
2025-12-26,36.93,37.31,36.28,36.94,17967060,661144926.29
2025-12-29,36.94,38.09,36.44,37.1,18396526,684375493.14
2025-12-30,34.0,35.5,33.8,34.8,33003855,1146831775.44
2025-12-31,34.8,35.82,34.5,35.01,16741547,590187713.14
2026-01-05,35.29,38.51,35.02,38.51,27526892,1032891742.81
2026-01-06,39.8,39.96,37.8,38.45,33855154,1308452983.82
2026-01-07,38.53,41.61,38.53,41.3,36679500,1497404325.18
2026-01-08,40.6,42.8,40.6,42.18,27474795,1151477608.8
2026-01-09,41.92,42.35,40.72,42.11,22167871,919226363.04
2026-01-12,41.5,41.55,39.99,40.38,24912832,1013089711.65
2026-01-13,40.62,42.96,40.62,41.83,31989391,1339704957.37
2026-01-14,41.1,45.95,41.1,43.01,33335167,1457707585.7
2026-01-15,42.84,44.62,42.45,42.82,18057201,780985183.79
2026-01-16,42.73,43.7,41.86,42.03,15807655,673323312.88
2026-01-19,41.8,42.35,40.6,41.88,14109171,585931361.09
2026-01-20,41.77,42.0,39.82,40.25,15924717,643740236.78
2026-01-21,41.67,41.7,39.24,40.7,22011978,891128238.56
2026-01-22,40.53,41.76,39.62,39.78,15883846,641122936.18
2026-01-23,39.95,42.18,39.95,41.07,20982825,866564406.95
2026-01-26,41.1,42.3,40.31,41.39,22060382,911359156.38
2026-01-27,41.69,41.9,37.46,38.64,31526692,1214994566.92
2026-01-28,38.5,38.63,37.68,37.93,16427983,624557808.44
2026-01-29,37.3,38.3,36.01,37.41,14350823,539656016.66
2026-01-30,37.79,38.88,37.28,38.01,14526858,553447143.26
2026-02-02,37.02,38.14,35.86,35.86,17088651,629179193.7
2026-02-03,36.58,38.0,36.5,37.78,14554893,542938969.98
2026-02-04,37.59,38.29,37.11,38.02,9514591,358860986.4
2026-02-05,38.03,39.04,37.29,37.46,9096775,343641951.73
2026-02-06,37.18,39.05,36.52,37.81,14218284,538279905.32
2026-02-09,37.85,37.99,37.0,37.3,9206270,343232266.96
2026-02-10,37.0,37.96,37.0,37.32,9899534,371639524.98
2026-02-11,37.18,38.35,36.97,37.06,9587949,358987997.7
2026-02-12,37.08,38.14,36.94,37.6,12350968,466384021.21
2026-02-13,37.29,37.59,36.05,36.06,10744436,393044106.62
2026-02-24,36.37,36.49,34.72,34.77,13828904,486917969.42
2026-02-25,34.6,35.39,33.8,35.23,12803021,445711197.75
2026-02-26,35.07,37.6,34.65,35.92,18510938,670468876.95
2026-02-27,35.8,37.08,35.79,36.73,9866988,359736074.34
2026-03-02,35.8,36.7,35.04,35.08,14496827,515851525.37
2026-03-03,35.08,35.54,31.64,31.82,25880523,854650957.12
2026-03-04,31.5,32.5,31.44,31.81,12258514,391791918.96
2026-03-05,32.5,32.7,31.83,32.2,9333570,300841840.48
2026-03-06,32.2,34.24,31.99,33.36,15790324,526990848.62
2026-03-09,32.55,33.46,32.11,33.18,12484797,407735638.17
2026-03-10,33.27,34.61,33.27,34.33,13371939,457941238.44
2026-03-11,35.09,35.09,33.75,33.9,13931458,476646735.84
2026-03-12,33.82,34.2,33.18,33.38,9892844,332958985.75
2026-03-13,33.28,33.5,32.36,32.41,9311627,304928976.67
2026-03-16,32.39,32.86,31.73,32.58,9012844,290935187.6
2026-03-17,30.6,30.6,29.32,29.32,28826432,854996239.22
2026-03-18,28.72,29.89,28.6,29.28,28210482,818619950.42
2026-03-19,28.88,29.24,28.4,28.55,15085170,431783883.26
2026-03-20,28.51,28.97,28.1,28.1,11489045,327201087.06
2026-03-23,27.7,28.0,26.25,26.5,18395457,497579651.14
2026-03-24,27.03,27.21,26.55,26.97,19018813,512086099.61
2026-03-25,27.3,28.4,27.12,28.09,14413559,403376341.72
2026-03-26,28.15,28.39,27.32,27.49,11725736,325855655.51
2026-03-27,27.24,30.24,27.02,30.24,20205981,589612135.4
2026-03-30,30.47,32.39,30.4,32.1,46322516,1466846362.45
2026-03-31,32.0,35.31,31.99,34.2,55774268,1915395496.77
2026-04-01,34.24,37.61,33.0,36.96,62373943,2206035578.35
2026-04-02,36.23,37.4,35.0,36.45,48558144,1753899006.02
