date,open,high,low,close,volume,amount
2025-11-07,58.59,61.0,56.86,57.49,2318315,135059956.35
2025-11-10,56.38,58.0,55.6,56.34,1322950,74602962.25
2025-11-11,56.74,59.59,55.78,55.98,2349535,135003655.1
2025-11-12,56.0,56.49,53.99,54.1,2492976,136377325.03
2025-11-13,54.11,55.18,53.0,54.16,2531285,136427604.55
2025-11-14,54.16,59.58,53.27,59.58,3075230,176261753.95
2025-11-17,59.8,62.27,59.11,60.7,6743105,410678994.3
2025-11-18,60.76,62.6,58.8,59.58,3690675,224150981.45
2025-11-19,59.87,61.15,57.64,57.7,2870289,169056219.95
2025-11-20,59.13,59.2,53.89,54.2,3259746,180284558.2
2025-11-21,54.25,56.37,53.86,54.98,3515852,193568769.92
2025-11-24,54.87,54.87,52.51,52.63,1885956,100427901.2
2025-11-25,53.03,53.92,52.01,52.09,1981375,104589379.25
2025-11-26,51.98,52.78,51.55,51.71,1165853,60704839.4
2025-11-27,51.71,53.86,51.47,52.06,1411475,74233621.25
2025-11-28,52.03,54.23,51.8,53.1,1473295,78250004.3
2025-12-01,53.3,53.3,52.0,52.87,1026275,54058373.25
2025-12-02,52.6,52.6,50.6,51.01,1985900,101519132.0
2025-12-03,50.7,52.22,50.7,51.97,1795440,92542470.5
2025-12-04,51.97,51.97,49.75,50.49,2075260,104538755.1
2025-12-05,50.49,52.45,50.0,52.15,1494000,76785844.0
2025-12-08,52.13,52.98,51.52,52.6,982905,51360442.5
2025-12-09,52.6,52.96,51.7,51.99,851870,44477549.75
2025-12-10,52.2,52.28,50.5,51.34,1165923,59612800.29
2025-12-11,51.34,51.89,51.01,51.38,1089700,56042388.0
2025-12-12,51.7,53.33,50.92,52.75,2139175,111855574.1
2025-12-15,53.06,53.5,51.72,52.28,1673295,87710227.69
2025-12-16,51.9,52.47,49.7,50.23,1123935,56811631.3
2025-12-17,50.23,51.48,49.55,51.4,1258785,63717345.05
2025-12-18,51.39,51.49,50.35,50.52,587580,29895430.0
2025-12-19,50.68,52.99,50.68,52.6,1745560,91422587.8
2025-12-22,52.98,53.2,51.92,51.96,1395795,73329912.7
2025-12-23,51.99,53.0,51.15,52.65,1316995,69058236.8
2025-12-24,52.5,53.44,51.8,52.44,1472715,77554929.8
2025-12-25,52.21,53.88,52.11,53.66,1817675,96697873.9
2025-12-26,53.4,53.62,52.52,53.28,1657335,87986579.25
2025-12-29,53.28,53.86,52.15,52.5,1586375,83563795.8
2025-12-30,51.99,55.77,51.5,54.14,3282101,176455250.65
2025-12-31,54.0,58.1,52.66,56.19,4087420,225206018.16
2026-01-05,55.1,55.89,52.88,55.61,4871046,263437677.83
2026-01-06,55.61,61.17,55.06,61.17,3952481,234267225.73
2026-01-07,60.02,61.67,58.4,59.05,4727100,281352638.65
2026-01-08,59.0,63.56,59.0,62.81,5149507,316064034.17
2026-01-09,63.02,64.66,61.53,63.43,3590101,225970531.24
2026-01-12,63.7,64.58,61.9,64.06,3449221,217481788.31
2026-01-13,64.09,64.09,60.3,60.58,2729600,169144285.25
2026-01-14,60.75,61.73,58.2,59.18,3859426,231737962.85
2026-01-15,58.99,60.43,58.73,59.95,1698416,101309936.02
2026-01-16,59.91,60.0,58.7,58.84,1597125,94358661.2
2026-01-19,58.61,60.6,58.1,59.83,1708251,101771160.34
2026-01-20,60.54,60.54,57.51,58.0,1530211,89141508.19
2026-01-21,57.47,58.53,56.5,58.0,1131460,65551316.25
2026-01-22,58.01,59.3,57.79,58.92,1352871,79335217.64
2026-01-23,59.01,60.58,59.01,60.36,1580772,94931449.27
2026-01-26,60.49,62.1,57.57,58.3,1876585,110935800.07
2026-01-27,57.91,58.7,56.0,57.93,1303661,74664753.81
2026-01-28,58.02,58.38,56.61,57.1,1195120,68324600.98
2026-01-29,57.09,57.5,54.67,55.0,1390606,77855487.29
2026-01-30,55.04,56.23,54.4,55.8,1088249,60302010.89
2026-02-02,56.1,56.1,54.01,54.07,939241,51740655.08
2026-02-03,54.34,57.97,54.34,57.15,2089328,118018835.94
2026-02-04,57.15,58.18,56.11,57.0,951000,54527363.0
2026-02-05,56.99,57.46,55.68,55.8,915171,51341440.49
2026-02-06,55.13,57.1,55.11,56.02,842500,47551589.0
2026-02-09,56.9,57.7,55.35,57.25,1494411,84569939.32
2026-02-10,57.28,57.3,56.44,56.76,970105,55142446.4
2026-02-11,56.73,57.17,56.54,56.58,534134,30324823.06
2026-02-12,56.98,58.49,56.37,57.56,1010589,58074508.73
2026-02-13,57.58,57.58,55.81,56.05,868655,49251449.95
2026-02-24,56.6,58.1,56.56,58.01,1458085,83727821.75
2026-02-25,58.01,59.16,57.62,58.85,1584256,92797951.65
2026-02-26,58.92,61.78,58.92,59.96,2006977,120461700.71
2026-02-27,59.36,60.2,58.09,59.02,1437150,84528043.75
2026-03-02,58.11,58.67,56.56,57.22,1462976,83752657.27
2026-03-03,57.22,57.22,53.61,53.82,1801962,99087579.6
2026-03-04,53.7,53.88,52.1,52.81,1535913,81335876.26
2026-03-05,54.54,57.8,54.0,56.96,3209460,179534800.35
2026-03-06,56.4,61.55,55.7,60.7,5020230,297659287.24
2026-03-09,59.39,60.55,55.01,59.59,4116798,236818296.54
2026-03-10,59.0,65.55,59.0,65.55,4511964,286895128.96
2026-03-11,66.87,68.18,64.72,65.15,6181736,408042545.25
2026-03-12,65.15,65.3,60.02,61.3,4405364,273361754.75
2026-03-13,61.21,62.95,60.0,60.47,3112460,190337477.65
2026-03-16,60.41,61.1,58.5,58.89,2171165,128584624.8
2026-03-17,60.29,62.99,56.71,57.04,3473559,206248237.84
2026-03-18,57.28,58.0,55.57,56.8,2276340,128537268.65
2026-03-19,56.17,56.17,53.88,54.06,2079396,113717630.18
2026-03-20,55.01,55.8,53.55,53.84,2024183,110600655.98
2026-03-23,52.8,53.8,49.66,49.78,2259526,116206690.88
2026-03-24,51.02,51.74,49.81,51.63,1298604,65975067.11
2026-03-25,51.98,54.55,51.98,53.87,1966416,105255403.9
2026-03-26,53.86,54.47,52.28,52.67,1247766,66286664.08
2026-03-27,55.61,55.88,53.5,54.38,2979075,162250465.46
2026-03-30,53.3,53.74,52.54,53.21,1603986,85021035.79
2026-03-31,53.03,54.35,52.21,52.34,1413501,74993613.32
2026-04-01,53.27,57.49,52.76,55.26,2921984,160762840.41
2026-04-02,54.97,54.98,52.02,52.55,2039900,108822075.0
