date,open,high,low,close,volume,amount
2025-10-21,57.93,58.92,57.93,58.08,76220049.0,4456452771.02
2025-10-22,58.0,58.5,57.93,58.21,37989266.0,2211002991.15
2025-10-23,58.22,58.87,58.09,58.75,50350104.0,2943942596.15
2025-10-24,58.14,58.49,57.75,57.88,55824170.0,3240224544.67
2025-10-27,58.0,58.39,57.5,57.75,68500438.0,3964893062.54
2025-10-28,57.79,58.23,57.62,57.76,49130508.0,2842864952.9
2025-10-29,58.6,59.7,58.49,58.95,104443161.0,6172236794.81
2025-10-30,59.3,60.1,58.58,58.65,74571283.0,4424147710.75
2025-10-31,58.99,58.99,57.8,57.83,57254154.0,3331214747.55
2025-11-03,58.27,58.7,57.86,58.31,41143033.0,2399870469.72
2025-11-04,58.35,59.13,58.2,58.94,51812600.0,3045009960.8
2025-11-05,58.4,58.84,57.92,58.32,40215785.0,2348603000.58
2025-11-06,58.35,59.28,58.34,58.9,54734599.0,3224909538.0
2025-11-07,58.78,59.15,58.66,58.89,37191041.0,2191134861.25
2025-11-10,58.85,59.4,58.44,59.3,52948721.0,3132320906.12
2025-11-11,59.3,59.5,58.81,59.2,36250376.0,2143772917.28
2025-11-12,59.3,60.79,59.3,60.03,149024584.0,8994592304.48
2025-11-13,60.29,61.38,60.29,60.88,89018699.0,5421878882.14
2025-11-14,60.85,62.27,60.65,60.65,75274101.0,4630168806.01
2025-11-17,60.69,61.0,59.46,59.83,56019716.0,3354710744.83
2025-11-18,59.67,60.15,59.48,59.62,44571218.0,2663627684.28
2025-11-19,59.8,61.12,59.71,60.37,70586509.0,4268493623.8
2025-11-20,60.6,61.15,60.03,60.2,39449064.0,2387256690.59
2025-11-21,60.0,60.1,58.88,58.91,68557969.0,4067315651.66
2025-11-24,59.16,59.2,58.35,58.4,53470919.0,3141756213.56
2025-11-25,58.68,59.82,58.23,59.47,48777097.0,2887514429.48
2025-11-26,59.66,60.22,59.32,59.78,43469273.0,2598031332.74
2025-11-27,59.5,59.73,58.7,59.34,50570087.0,2993560813.35
2025-11-28,59.21,59.29,58.51,58.99,43355814.0,2553839885.71
2025-12-01,58.91,59.18,58.41,58.63,44580406.0,2614280155.99
2025-12-02,58.8,59.4,58.45,58.8,37383734.0,2200530386.89
2025-12-03,58.75,59.02,58.15,58.35,33549447.0,1961924290.85
2025-12-04,58.35,58.55,58.21,58.55,21766366.0,1271252461.35
2025-12-05,58.65,62.2,58.55,61.99,137794827.0,8385205487.59
2025-12-08,62.04,63.8,62.0,63.4,102997868.0,6514118719.63
2025-12-09,63.4,63.69,62.42,62.45,48373102.0,3044070518.32
2025-12-10,62.66,63.06,62.13,62.55,44882218.0,2808948856.5
2025-12-11,62.8,63.36,62.17,62.53,47796340.0,2990603756.48
2025-12-12,62.56,64.09,62.41,63.91,109176025.0,6926125694.12
2025-12-15,63.68,67.44,63.52,67.08,154664260.0,10258390316.01
2025-12-16,66.71,68.11,66.16,67.0,105682134.0,7074646043.38
2025-12-17,67.05,68.63,66.65,68.05,96211778.0,6513277291.36
2025-12-18,67.88,68.58,67.59,68.5,56360590.0,3839846393.27
2025-12-19,68.15,68.78,67.6,68.75,63847643.0,4363697642.1
2025-12-22,68.7,69.27,68.2,68.54,55694201.0,3824247200.17
2025-12-23,68.56,70.24,68.35,69.49,76571991.0,5324655841.95
2025-12-24,69.17,69.38,68.35,69.03,51131950.0,3522990019.66
2025-12-25,69.0,71.98,68.98,70.8,77789813.0,5513013481.16
2025-12-26,70.44,71.96,70.43,71.16,65701677.0,4689142905.54
2025-12-29,71.0,71.66,69.79,69.88,65566518.0,4622483554.37
2025-12-30,69.75,70.23,68.39,68.8,104667372.0,7226865061.61
2025-12-31,68.78,69.23,68.15,68.4,45806869.0,3141993176.56
2026-01-05,69.2,73.0,69.2,72.36,122883100.0,8824564893.37
2026-01-06,72.4,74.88,72.4,74.32,146851648.0,10867519150.89
2026-01-07,73.89,74.7,73.29,73.45,91969506.0,6796568402.28
2026-01-08,73.37,73.4,69.66,70.38,168539173.0,11969587225.79
2026-01-09,70.6,71.28,68.24,69.0,206334825.0,14285738424.98
2026-01-12,68.9,69.0,67.22,67.55,185166118.0,12546774432.8
2026-01-13,67.8,69.98,67.78,68.2,150215050.0,10342110580.07
2026-01-14,68.35,68.93,66.82,67.0,143110900.0,9691268750.05
2026-01-15,66.9,68.38,66.69,67.41,106661426.0,7195271140.22
2026-01-16,67.6,67.94,65.8,66.33,135609994.0,9017682809.32
2026-01-19,66.28,66.95,65.91,66.3,83868106.0,5560566590.39
2026-01-20,66.35,67.77,66.11,66.6,98849999.0,6611639901.63
2026-01-21,66.64,67.18,65.65,65.85,93540213.0,6198978526.81
2026-01-22,66.13,66.58,64.52,64.8,114392226.0,7455922558.87
2026-01-23,65.2,65.48,63.66,63.9,140769883.0,9048849719.78
2026-01-26,64.0,66.25,63.77,64.14,201384596.0,13083521293.77
2026-01-27,64.31,66.35,64.27,65.31,150884105.0,9868833866.34
2026-01-28,65.87,66.05,64.43,64.75,199285418.0,12952514677.93
2026-01-29,65.03,68.03,64.53,68.0,275571332.0,18287719695.49
2026-01-30,68.01,68.69,66.39,66.75,160322836.0,10768334981.95
2026-02-02,66.35,68.33,65.73,66.02,135454854.0,9059867835.73
2026-02-03,66.9,67.4,65.62,66.58,103322505.0,6862044454.45
2026-02-04,66.45,67.45,66.23,67.4,87740307.0,5866716206.56
2026-02-05,67.17,67.99,66.16,67.35,90819121.0,6088193606.16
2026-02-06,66.88,67.61,66.42,66.9,74927488.0,5011778788.18
2026-02-09,67.45,69.1,67.11,68.7,102123690.0,6973342327.39
2026-02-10,68.71,68.8,67.8,68.19,54873478.0,3743029913.69
2026-02-11,68.25,68.68,67.06,67.5,61803197.0,4178546001.31
2026-02-12,67.6,67.68,66.35,66.54,64637155.0,4320770032.58
2026-02-13,66.15,66.35,65.06,65.29,84077184.0,5509966026.28
2026-02-24,65.77,66.25,64.37,64.5,80005314.0,5208399200.81
2026-02-25,64.7,65.74,64.7,65.05,68355572.0,4452349687.49
2026-02-26,65.5,65.53,63.29,63.5,103614642.0,6614432347.13
2026-02-27,63.6,63.74,63.06,63.09,63301213.0,4006459826.43
2026-03-02,62.41,63.11,61.7,62.35,101086184.0,6295717497.51
2026-03-03,62.45,63.72,61.93,62.57,109553470.0,6885778078.85
2026-03-04,62.2,62.56,60.65,61.79,100813361.0,6196271381.82
2026-03-05,62.01,62.72,61.8,62.08,54636541.0,3404335407.24
2026-03-06,61.79,63.35,61.66,62.67,57463292.0,3590186817.96
2026-03-09,61.44,61.52,60.01,61.4,93036823.0,5663230288.63
2026-03-10,61.86,62.38,61.72,62.09,46218362.0,2866994901.59
2026-03-11,62.09,62.91,61.8,62.55,51727048.0,3234820114.55
2026-03-12,62.15,62.43,61.22,61.6,66854186.0,4123729384.43
2026-03-13,61.37,61.87,61.08,61.2,45804107.0,2813751145.81
2026-03-16,61.2,61.36,60.1,60.48,81859571.0,4946355959.17
2026-03-17,60.59,62.8,60.58,61.84,90184988.0,5591874769.32
2026-03-18,61.87,62.32,61.5,61.89,49047083.0,3034276336.59
2026-03-19,61.2,61.29,60.4,60.62,68472203.0,4158160918.9
2026-03-20,60.8,60.9,59.7,59.74,62076703.0,3738267787.76
2026-03-23,58.9,59.0,57.24,57.47,125382261.0,7264101523.89
2026-03-24,58.0,58.34,57.5,58.12,68186982.0,3949789640.51
2026-03-25,58.5,59.36,58.42,58.79,56238854.0,3309846361.9
2026-03-26,58.78,58.78,56.53,56.8,101189634.0,5801815138.04
2026-03-27,56.86,57.39,56.42,56.95,83437858.0,4753261022.43
2026-03-30,56.34,56.55,55.84,56.33,73754441.0,4139267845.95
2026-03-31,56.29,57.69,56.21,56.78,76411377.0,4363799009.51
2026-04-01,57.58,58.29,57.54,58.18,68403496.0,3964968442.02
2026-04-02,58.0,58.0,57.16,57.26,45979403.0,2642755830.87
