date,open,high,low,close,volume,amount
2025-09-18,72.5,73.66,70.34,71.0,3256608,235204519.92
2025-09-19,70.5,72.47,70.48,71.24,1973309,140715056.83
2025-09-22,71.45,71.45,69.18,70.39,2214394,154538588.2
2025-09-23,70.16,71.32,68.62,69.56,2430409,169217907.25
2025-09-24,69.4,71.14,68.66,70.92,2086808,146429357.27
2025-09-25,70.98,71.08,69.36,69.47,2162701,151063096.57
2025-09-26,69.6,73.78,69.13,72.3,5273174,378896875.77
2025-09-29,72.3,72.3,70.51,71.53,2239800,159612506.0
2025-09-30,71.51,73.77,71.19,73.1,2893071,211331755.0
2025-10-09,74.0,77.55,73.15,76.95,5436990,414202285.78
2025-10-10,77.77,78.48,75.09,75.29,3526483,269524277.31
2025-10-13,72.52,76.0,72.52,75.68,3448100,256145483.64
2025-10-14,76.5,77.17,73.6,74.05,3000071,225232963.77
2025-10-15,74.99,75.6,72.67,74.26,2455468,181507863.1
2025-10-16,74.1,74.65,71.5,71.76,2646987,192429920.98
2025-10-17,71.54,72.3,67.6,67.8,3646580,251986345.4
2025-10-20,68.34,72.74,68.34,70.84,4563091,326287890.11
2025-10-21,70.34,72.0,70.13,70.62,1729250,122303554.0
2025-10-22,70.33,71.15,69.83,70.06,1216435,85436298.12
2025-10-23,69.83,70.08,67.88,69.97,1803500,124298324.0
2025-10-24,70.37,73.4,70.28,72.75,2992571,216922187.38
2025-10-27,73.55,75.75,72.9,75.07,3592858,267927096.4
2025-10-28,75.1,75.8,74.19,75.01,2607600,195818020.0
2025-10-29,74.92,76.46,74.63,74.92,2672600,202027311.0
2025-10-30,73.12,74.2,70.02,70.66,5381600,383751561.0
2025-10-31,70.76,71.4,69.8,69.87,2644000,186150552.0
2025-11-03,70.4,70.4,67.61,69.22,3322645,228016418.37
2025-11-04,69.08,69.48,67.14,67.52,2520850,171720387.5
2025-11-05,67.2,69.6,66.5,68.57,3010300,204597953.12
2025-11-06,71.0,75.43,71.0,75.43,10855037,811047879.92
2025-11-07,76.0,76.69,73.6,73.82,7792378,580444159.0
2025-11-10,74.64,76.8,74.35,76.06,6001450,453864271.58
2025-11-11,75.8,77.19,73.81,74.05,3073418,229672014.21
2025-11-12,73.88,74.4,70.8,71.79,3653300,263325364.0
2025-11-13,71.8,73.66,71.76,73.33,2574001,187920158.33
2025-11-14,73.01,73.5,71.63,71.66,1994700,144635153.0
2025-11-17,71.66,72.15,70.85,71.08,1882000,134226105.02
2025-11-18,70.85,70.85,69.0,69.79,2349239,163676836.38
2025-11-19,69.96,69.99,68.62,68.91,2033657,140264242.27
2025-11-20,69.5,69.5,68.38,68.71,2026404,139500884.6
2025-11-21,67.8,68.33,66.02,66.26,3667284,244579422.28
2025-11-24,66.64,68.92,66.27,68.8,3150400,213612681.32
2025-11-25,69.15,69.37,68.01,68.35,2549399,174862637.53
2025-11-26,69.3,69.3,67.44,67.89,2024900,137690726.34
2025-11-27,67.95,69.16,67.63,68.47,2115300,144818812.0
2025-11-28,68.47,69.16,67.9,69.04,1808700,124206053.0
2025-12-01,68.88,69.69,68.42,68.97,2197000,151501208.0
2025-12-02,69.0,72.48,68.95,71.0,4220400,297374041.0
2025-12-03,70.6,71.58,67.0,68.77,4236100,293934152.39
2025-12-04,68.31,70.12,68.22,69.3,2932979,203484728.07
2025-12-05,68.96,72.86,68.96,72.3,6039658,432768738.14
2025-12-08,76.0,77.48,74.99,75.25,8029511,608742197.09
2025-12-09,74.71,77.77,74.71,75.77,5943800,451553806.67
2025-12-10,75.55,79.48,75.54,78.8,7367450,576635295.5
2025-12-11,80.07,80.48,78.18,79.23,6379720,507977558.84
2025-12-12,79.26,87.15,79.26,87.15,12187579,1027127075.89
2025-12-15,87.32,93.7,86.35,92.83,14343368,1300326926.86
2025-12-16,90.36,90.38,85.02,87.08,10044269,875905835.1
2025-12-17,85.4,86.77,83.07,84.44,8281373,697633379.57
2025-12-18,83.58,87.18,83.58,84.27,7885220,674687671.72
2025-12-19,85.87,89.58,85.0,86.1,7446756,645874986.0
2025-12-22,86.83,88.38,85.06,85.61,7168372,621618985.96
2025-12-23,85.61,87.85,83.07,83.53,8029460,682402038.97
2025-12-24,82.83,89.53,82.31,89.0,9741058,848069445.81
2025-12-25,89.96,97.9,89.95,97.9,6542212,629957913.84
2025-12-26,100.0,105.5,98.44,100.5,14428267,1456000428.95
2025-12-29,100.49,110.55,99.18,110.55,13020314,1377825837.35
2025-12-30,107.03,108.9,101.12,102.0,12839268,1338386741.63
2025-12-31,102.4,106.27,101.18,103.9,9550599,988796364.41
2026-01-05,105.62,108.18,101.12,102.81,10059552,1047290541.79
2026-01-06,100.5,103.69,98.99,103.65,9705269,981091454.96
2026-01-07,101.31,105.54,98.58,103.4,9167801,932075258.87
2026-01-08,102.8,113.74,102.0,113.74,13451822,1485198648.43
2026-01-09,118.0,124.96,114.01,119.7,15494135,1842101758.94
2026-01-12,124.18,130.91,115.88,126.4,15308984,1885876159.12
2026-01-13,122.0,122.5,113.76,113.76,9952536,1145161466.78
2026-01-14,110.01,115.11,107.3,109.46,10988970,1219092412.25
2026-01-15,107.4,110.77,105.76,107.31,7042451,759666678.96
2026-01-16,108.9,111.0,105.51,109.09,7053586,764773142.96
2026-01-19,110.7,118.57,109.36,116.34,9308066,1066313571.76
2026-01-20,117.5,118.45,105.18,109.3,8998961,1006275227.1
2026-01-21,106.89,109.5,105.14,105.47,6572594,701955466.57
2026-01-22,105.01,111.88,105.01,110.21,7633742,835790557.4
2026-01-23,112.18,117.88,109.7,116.6,10104801,1159313679.5
2026-01-26,116.0,119.96,111.68,112.98,8500051,978679333.67
2026-01-27,110.15,119.87,110.0,117.29,8633238,1005328851.08
2026-01-28,116.58,119.97,115.0,117.82,6823906,800607082.6
2026-01-29,116.0,120.97,114.0,114.3,6883044,805333325.66
2026-01-30,113.01,115.0,107.0,109.06,5647400,620608008.64
2026-02-02,112.0,119.97,112.0,113.92,10722223,1257986788.61
2026-02-03,116.64,125.31,114.53,125.31,11506183,1399125998.84
2026-02-04,128.0,129.28,122.83,124.9,11660646,1467623697.31
2026-02-05,122.0,130.9,121.43,126.22,10098147,1282544515.91
2026-02-06,124.0,126.68,116.72,120.17,9537556,1156875382.5
2026-02-09,123.45,126.1,119.73,120.73,6723958,823319818.71
2026-02-10,120.4,120.4,115.0,117.38,6063983,711655893.23
2026-02-11,116.7,120.8,114.61,115.23,6094033,716792540.65
2026-02-12,112.9,117.37,112.6,116.38,4934699,569604791.86
2026-02-13,114.77,116.93,111.0,111.0,5236922,594521029.74
2026-02-24,111.15,112.23,108.8,112.0,3694572,409712964.33
2026-02-25,112.0,113.56,109.88,111.97,4498082,503519715.92
2026-02-26,111.35,115.38,109.08,114.43,5400934,610095862.47
2026-02-27,113.48,118.6,113.05,115.72,5048639,587694921.74
2026-03-02,114.91,118.38,113.57,114.21,5385231,622209698.71
2026-03-03,113.66,113.8,102.79,102.79,6774112,722272805.03
2026-03-04,99.37,106.63,99.0,105.62,4562104,478815901.68
2026-03-05,107.98,108.98,106.24,107.58,3105587,334807544.83
2026-03-06,107.48,112.34,106.5,110.03,3535129,389062538.11
2026-03-09,107.1,110.0,104.58,109.15,2833186,304328032.01
2026-03-10,110.8,114.3,110.25,112.42,2557317,287840447.08
2026-03-11,113.07,113.49,109.69,110.1,2502211,277472122.04
2026-03-12,108.98,110.59,106.73,109.15,2750800,297629544.66
2026-03-13,107.97,108.69,105.12,105.18,2498713,266051988.11
2026-03-16,105.44,106.0,102.5,105.19,2245763,234118825.68
2026-03-17,105.16,105.91,102.0,102.0,2076472,214974665.06
2026-03-18,98.88,101.63,96.28,101.1,4806940,474456418.55
2026-03-19,98.7,99.99,97.53,97.82,3106027,305800687.63
2026-03-20,98.5,99.25,94.35,94.55,2704126,261367182.28
2026-03-23,92.7,95.33,91.58,92.5,3620144,338253175.28
2026-03-24,94.36,94.36,89.39,92.08,2612692,239175606.0
2026-03-25,92.86,95.59,92.83,94.23,2181783,206137390.75
2026-03-26,97.2,98.67,94.79,96.81,4432022,428120185.53
2026-03-27,93.8,96.11,92.9,95.1,2894955,274025719.29
2026-03-30,92.6,98.62,92.6,98.15,3821023,369248511.51
2026-03-31,98.18,101.2,97.59,97.62,3672709,365034865.13
2026-04-01,98.6,99.35,95.58,96.16,3168693,306848361.46
2026-04-02,95.8,97.18,93.52,94.18,2046628,194132502.08
