date,open,high,low,close,volume,amount
2025-10-09,30.2,30.91,29.4,30.49,6665186,200781005.92
2025-10-10,30.2,30.41,29.3,29.35,4092909,121591008.45
2025-10-13,28.0,28.64,27.38,28.3,4500441,126539125.0
2025-10-14,28.27,28.89,27.62,27.72,3438510,97080207.0
2025-10-15,27.72,28.58,27.72,28.54,3042139,85794272.5
2025-10-16,28.52,28.73,27.92,28.03,2592000,73219175.0
2025-10-17,28.0,28.05,26.3,26.41,4544915,122386235.5
2025-10-20,26.62,28.21,26.62,27.8,5058100,140340219.0
2025-10-21,27.8,28.05,27.51,27.78,2616200,72581654.0
2025-10-22,27.6,28.63,27.5,27.93,2944956,82549852.72
2025-10-23,27.73,27.86,27.21,27.7,2070300,56785039.0
2025-10-24,27.7,28.05,27.57,27.87,2195409,61038919.47
2025-10-27,27.87,28.12,27.5,27.7,2211300,61382759.0
2025-10-28,27.67,27.91,27.42,27.61,2640000,72964921.58
2025-10-29,27.56,27.64,26.92,27.1,2813203,76414015.74
2025-10-30,27.1,27.38,26.8,27.01,2295675,62196401.41
2025-10-31,27.02,27.68,26.91,27.39,2735787,74938602.62
2025-11-03,27.29,27.59,26.95,27.43,2014905,54867652.4
2025-11-04,27.25,27.43,26.66,26.85,2899405,77998777.89
2025-11-05,26.67,27.25,26.58,27.09,2713200,73317966.0
2025-11-06,27.02,27.68,27.01,27.49,2359800,64732862.62
2025-11-07,27.29,27.42,27.01,27.03,1967109,53366861.16
2025-11-10,27.04,27.17,26.63,26.86,2129100,57046003.0
2025-11-11,26.86,27.05,26.48,26.57,2240700,59840313.0
2025-11-12,26.57,26.74,26.33,26.4,1524800,40388474.0
2025-11-13,26.5,26.7,26.26,26.64,1471506,39011675.94
2025-11-14,26.64,26.77,26.45,26.47,1453400,38704963.0
2025-11-17,26.51,26.54,26.21,26.48,1352811,35687178.06
2025-11-18,26.47,26.47,25.84,25.9,1962279,51208435.1
2025-11-19,25.9,26.12,25.45,25.6,1888300,48537178.0
2025-11-20,25.73,25.76,25.33,25.36,1198400,30595816.43
2025-11-21,25.21,25.46,24.28,24.38,2646000,65405216.0
2025-11-24,24.45,25.05,24.45,24.91,1727400,42844251.0
2025-11-25,25.04,25.49,24.99,25.1,1631699,41192398.97
2025-11-26,25.08,25.28,24.83,24.92,1147000,28727071.0
2025-11-27,24.9,25.37,24.9,25.19,1122531,28322602.3
2025-11-28,25.16,25.36,25.03,25.34,1031635,26032926.38
2025-12-01,25.52,25.8,25.35,25.71,1439300,36937351.0
2025-12-02,25.71,25.72,25.41,25.41,939600,23978033.0
2025-12-03,25.41,25.54,25.03,25.23,1395131,35199376.82
2025-12-04,25.5,25.6,25.12,25.3,1580400,40089523.0
2025-12-05,25.3,25.8,25.18,25.67,1299702,33160584.47
2025-12-08,25.6,25.88,25.56,25.67,1451722,37250029.8
2025-12-09,25.67,25.9,25.52,25.56,1351943,34813620.82
2025-12-10,25.6,25.98,25.3,25.88,2052598,52923133.2
2025-12-11,26.01,28.47,26.0,27.74,18635841,524029185.64
2025-12-12,27.75,28.96,27.27,28.42,16074863,451701280.58
2025-12-15,28.93,29.49,28.02,28.97,8857950,254029436.23
2025-12-16,29.15,29.26,28.46,28.48,5634614,162099534.72
2025-12-17,28.35,28.74,27.93,28.65,4506155,127521678.23
2025-12-18,28.65,28.78,28.1,28.16,4077400,115591997.0
2025-12-19,28.22,29.45,28.22,29.33,5007427,145324070.97
2025-12-22,29.51,32.26,29.51,32.26,3266676,103858708.64
2025-12-23,35.49,35.49,32.7,34.12,21285064,719701028.42
2025-12-24,35.0,35.36,32.44,32.69,14769849,496284295.62
2025-12-25,33.0,33.82,31.89,32.94,9493231,310364398.69
2025-12-26,32.93,32.96,31.88,32.46,6194400,200859318.78
2025-12-29,32.47,32.88,32.14,32.22,3692167,119844292.6
2025-12-30,32.3,34.5,31.57,33.96,11329162,377822194.42
2025-12-31,33.98,37.36,33.8,37.36,6014527,220001472.55
2026-01-05,36.66,38.22,35.55,37.72,11477724,426810866.89
2026-01-06,37.5,37.5,36.37,36.42,6752300,247970783.5
2026-01-07,36.06,37.76,35.91,37.58,7255619,269424383.11
2026-01-08,37.26,38.49,36.93,37.81,5776449,217616315.67
2026-01-09,38.9,39.36,36.94,38.2,6248319,236747699.59
2026-01-12,38.79,38.97,36.29,36.87,6799456,250949026.14
2026-01-13,36.8,38.02,34.6,34.83,9057514,326927302.25
2026-01-14,35.0,35.74,34.0,34.46,8138843,282840994.19
2026-01-15,34.1,35.09,33.46,33.9,4650700,158381415.0
2026-01-16,34.25,34.9,33.46,34.05,5144600,175194668.0
2026-01-19,34.7,34.83,33.88,34.3,5577885,190991875.61
2026-01-20,34.2,35.2,33.75,34.45,4266997,146338959.41
2026-01-21,34.05,34.7,33.83,34.25,2643600,90559175.0
2026-01-22,34.25,34.67,34.1,34.24,2331964,80001622.58
2026-01-23,34.25,34.46,33.88,34.16,2280500,77873785.0
2026-01-26,34.11,34.18,33.06,33.3,3888400,129950366.0
2026-01-27,33.21,33.82,32.0,32.83,2802766,91863861.25
2026-01-28,32.7,32.88,32.12,32.41,2588768,84143987.48
2026-01-29,32.59,33.02,31.3,31.42,3702982,118446497.94
2026-01-30,31.21,31.79,30.94,31.35,2836876,89010219.5
2026-02-02,31.5,31.9,30.5,30.58,3863506,119693998.22
2026-02-03,30.95,31.05,30.49,31.0,2641114,81182722.78
2026-02-04,31.0,31.28,30.08,30.54,3127800,95600159.0
2026-02-05,30.26,30.78,30.23,30.5,1749000,53317722.0
2026-02-06,30.47,31.18,30.23,30.8,1832435,56362411.45
2026-02-09,30.96,31.43,30.71,31.24,1919535,59580965.55
2026-02-10,31.14,31.3,30.95,31.05,1581800,49215085.38
2026-02-11,30.93,31.45,30.93,31.24,1535600,47945799.0
2026-02-12,31.26,31.47,30.87,31.1,1533500,47870298.0
2026-02-13,31.06,31.55,30.93,31.1,1278288,40027713.58
2026-02-24,31.4,31.41,30.66,31.01,1729200,53478642.0
2026-02-25,31.01,31.31,30.96,31.17,1398381,43566828.79
2026-02-26,31.17,31.31,30.83,31.1,1270300,39336173.0
2026-02-27,31.03,31.14,30.64,30.89,1687356,52001332.6
2026-03-02,30.19,30.96,29.72,29.72,2075700,62548985.0
2026-03-03,29.86,30.3,29.01,29.02,2455331,72457133.98
2026-03-04,28.9,29.31,28.68,28.71,1658089,47982578.56
2026-03-05,29.09,29.69,29.01,29.16,1369900,40230967.69
2026-03-06,29.16,29.66,29.09,29.56,1344894,39665349.54
2026-03-09,29.23,29.5,28.61,29.2,1711900,49643119.0
2026-03-10,29.39,30.08,29.39,30.0,1849650,55108015.0
2026-03-11,29.78,30.19,29.54,29.74,1675013,49815802.62
2026-03-12,29.74,30.0,28.7,28.88,2234737,65518952.67
2026-03-13,29.0,29.28,28.52,28.67,1623300,46982686.0
2026-03-16,28.58,28.67,28.0,28.4,1489200,42220360.0
2026-03-17,28.43,28.71,27.91,27.95,1429751,40430071.04
2026-03-18,27.87,28.5,27.83,28.24,1059400,29758406.32
2026-03-19,28.24,28.24,27.55,27.59,1492200,41407158.0
2026-03-20,27.87,28.17,26.99,26.99,1327800,36548467.27
2026-03-23,26.85,26.97,25.4,25.46,2137600,55814605.0
2026-03-24,25.97,26.73,25.97,26.69,1720826,45236331.34
2026-03-25,26.87,27.65,26.79,27.22,1500572,40829468.88
2026-03-26,27.52,27.87,26.93,27.05,1557300,42589375.98
2026-03-27,26.52,27.65,26.52,27.48,1285400,35132832.0
2026-03-30,27.27,27.5,26.91,27.42,1288100,35129113.0
2026-03-31,27.52,27.63,27.0,27.0,1146600,31278591.8
2026-04-01,27.6,27.74,27.27,27.57,1183920,32611596.36
2026-04-02,27.44,27.57,26.87,27.06,1175782,31917295.82
