date,open,high,low,close,volume,amount
2025-10-22,21.69,21.69,21.31,21.45,3047131,65383949.77
2025-10-23,21.36,21.6,21.03,21.51,3405790,72621324.62
2025-10-24,21.51,21.72,21.3,21.47,4341914,93464696.66
2025-10-27,21.49,21.78,21.46,21.58,4292248,92824114.37
2025-10-28,21.6,21.99,21.4,21.83,6268781,136337114.73
2025-10-29,21.82,21.83,21.35,21.71,5499331,118783466.6
2025-10-30,21.48,21.5,21.01,21.18,6170516,131095034.32
2025-10-31,21.18,21.99,21.13,21.62,6103315,132427964.44
2025-11-03,21.54,21.77,21.31,21.69,3665185,78846743.13
2025-11-04,21.69,21.9,21.45,21.64,4074219,88260288.91
2025-11-05,21.6,21.92,21.41,21.8,4949626,107727657.85
2025-11-06,21.75,22.08,21.64,21.95,4547552,99665793.21
2025-11-07,21.95,22.71,21.88,22.43,10298704,230704860.05
2025-11-10,22.74,23.32,22.46,23.05,12892704,296190119.24
2025-11-11,23.65,23.69,22.9,23.16,11846616,275983944.15
2025-11-12,23.19,23.57,22.64,22.8,9452914,217768947.9
2025-11-13,22.85,23.43,22.85,23.1,8765619,203384454.47
2025-11-14,22.87,23.55,22.69,23.17,8197761,190397923.5
2025-11-17,23.0,23.17,22.52,22.79,6732287,152952679.94
2025-11-18,22.78,23.0,22.26,22.36,5749536,129552600.18
2025-11-19,22.36,23.87,22.36,23.08,10762808,248060737.22
2025-11-20,23.08,23.16,22.22,22.25,7080248,159940246.96
2025-11-21,21.98,22.14,20.4,20.4,9948586,208801156.57
2025-11-24,20.68,20.82,20.35,20.7,4691156,96661290.95
2025-11-25,20.8,21.41,20.79,21.21,4920912,104191151.56
2025-11-26,21.39,21.39,20.6,20.66,4539720,94694811.44
2025-11-27,20.66,21.32,20.66,20.95,4612806,97053004.26
2025-11-28,20.98,21.28,20.89,21.2,3534929,74689217.48
2025-12-01,21.3,21.3,20.97,21.06,3243195,68413771.54
2025-12-02,21.06,21.06,20.74,20.86,2648591,55245158.7
2025-12-03,20.88,20.99,20.58,20.65,3089072,63937425.84
2025-12-04,20.8,20.82,20.09,20.28,3257604,66360967.82
2025-12-05,20.31,20.73,20.11,20.66,3198297,65520530.8
2025-12-08,20.67,21.05,20.66,20.88,3161998,66041667.56
2025-12-09,20.82,20.87,20.59,20.66,2545562,52678250.66
2025-12-10,20.65,20.9,20.24,20.3,2708638,55171913.06
2025-12-11,20.41,20.45,19.78,19.83,3580691,71798748.98
2025-12-12,19.81,20.08,19.78,19.83,2315819,46171390.31
2025-12-15,19.73,20.04,19.61,19.92,2409596,47867892.61
2025-12-16,19.91,19.91,19.3,19.33,3343148,65042428.48
2025-12-17,19.32,19.59,19.0,19.59,2631835,50778624.38
2025-12-18,19.4,19.92,19.4,19.69,2654626,52426848.69
2025-12-19,19.7,19.97,19.7,19.88,1830760,36402514.88
2025-12-22,19.96,20.21,19.92,20.11,2320587,46664398.41
2025-12-23,20.11,20.25,19.84,20.13,2316905,46427445.75
2025-12-24,20.22,20.22,20.01,20.18,2051530,41342385.62
2025-12-25,20.2,20.33,20.06,20.28,2618048,52843181.48
2025-12-26,20.35,20.64,20.28,20.39,3391596,69343889.51
2025-12-29,20.32,20.49,20.17,20.37,2970082,60405161.0
2025-12-30,20.3,20.88,20.06,20.47,5083635,104142139.15
2025-12-31,20.58,21.26,20.1,21.19,8068209,168404447.62
2026-01-05,21.21,22.41,21.1,22.12,11094599,241417009.86
2026-01-06,22.41,23.5,22.35,23.08,17016302,390607747.5
2026-01-07,22.9,23.18,22.17,22.28,8748809,198210833.99
2026-01-08,22.29,23.17,22.29,22.86,8039278,184285466.4
2026-01-09,23.0,23.19,22.63,22.76,6349308,145215862.13
2026-01-12,22.76,22.89,22.49,22.72,6200194,140776499.13
2026-01-13,22.75,22.82,22.05,22.1,6016840,134548613.8
2026-01-14,22.24,22.93,22.11,22.39,7124105,160744600.86
2026-01-15,22.52,24.63,22.5,22.91,18562893,435827124.23
2026-01-16,23.66,24.45,23.12,23.91,19116520,453684278.78
2026-01-19,24.39,24.92,23.95,24.25,17665772,430277806.15
2026-01-20,23.85,25.28,23.72,24.06,21766980,532044290.05
2026-01-21,23.83,24.38,23.48,23.9,11731230,280242783.51
2026-01-22,23.82,26.18,23.72,25.06,19145981,478593244.35
2026-01-23,25.7,27.57,25.45,27.57,20329730,546018809.71
2026-01-26,28.98,29.97,25.75,26.27,39566351,1085745033.55
2026-01-27,25.61,26.48,24.53,26.22,26890246,682162389.77
2026-01-28,25.8,25.94,25.03,25.13,14805968,375361991.85
2026-01-29,24.96,25.28,24.13,24.2,13143983,323165844.22
2026-01-30,24.15,24.4,23.24,24.23,11811636,282114168.32
2026-02-02,24.45,24.93,24.03,24.1,10276440,251364022.93
2026-02-03,24.29,26.51,24.29,26.51,15454490,393470059.09
2026-02-04,26.92,28.05,26.75,27.69,31586998,870837178.32
2026-02-05,27.41,27.41,26.2,26.25,18970186,504593961.2
2026-02-06,26.0,28.48,25.38,27.71,24218437,658983849.5
2026-02-09,27.56,28.77,27.02,27.33,30839667,856278115.64
2026-02-10,27.0,27.5,26.8,26.8,17148282,463801101.92
2026-02-11,26.8,27.68,26.55,26.75,12158308,328935827.29
2026-02-12,26.3,26.69,26.01,26.04,11061655,290065164.06
2026-02-13,26.09,26.56,25.3,25.32,9387050,241472059.06
2026-02-24,25.83,25.92,25.32,25.56,7852535,201153816.34
2026-02-25,25.65,25.95,25.01,25.22,9733297,246013715.77
2026-02-26,25.23,25.47,24.69,24.91,8483108,210958701.46
2026-02-27,24.71,25.21,24.71,24.92,7268551,181236083.62
2026-03-02,24.0,24.61,23.7,23.87,10207817,245286508.09
2026-03-03,23.85,24.44,22.9,22.95,7769316,182804608.72
2026-03-04,22.21,22.84,22.17,22.59,6299135,141805924.65
2026-03-05,22.84,23.17,22.4,22.59,5227062,118668527.4
2026-03-06,22.4,22.86,22.39,22.78,4539466,103082575.73
2026-03-09,22.29,22.58,21.93,22.44,5609931,124646203.07
2026-03-10,22.8,23.22,22.66,23.2,6125421,141154135.91
2026-03-11,23.29,23.38,23.04,23.13,5213680,120909089.67
2026-03-12,23.13,23.2,22.63,22.77,4620166,105514049.32
2026-03-13,22.78,23.0,22.41,22.45,4252721,96579119.36
2026-03-16,22.34,22.58,22.09,22.33,3890700,86681435.8
2026-03-17,22.45,22.88,22.02,22.06,4807000,108145834.99
2026-03-18,22.04,22.31,21.9,22.26,3974267,87774490.79
2026-03-19,22.0,22.1,21.51,21.66,4391715,95628549.83
2026-03-20,21.66,22.35,21.32,21.46,5812680,126632533.6
2026-03-23,21.0,21.73,20.51,20.71,6357982,134195325.7
2026-03-24,21.06,21.31,20.34,21.2,5417224,112884571.92
2026-03-25,21.4,21.86,21.22,21.5,4140658,89289090.76
2026-03-26,21.51,21.67,21.04,21.17,3542443,75618124.03
2026-03-27,20.96,21.47,20.87,21.36,3307166,70140918.15
2026-03-30,21.13,21.64,21.1,21.61,3352011,71787174.64
2026-03-31,21.7,21.85,21.11,21.14,3362122,72258679.66
2026-04-01,21.42,21.85,21.29,21.75,4764709,103172418.13
2026-04-02,21.62,21.77,20.76,20.94,4291160,90951448.4
