date,open,high,low,close,volume,amount
2025-11-05,29.7,30.4,29.56,30.18,4243800,127698208.0
2025-11-06,30.22,30.54,29.77,30.2,4966100,149546112.0
2025-11-07,30.07,30.07,29.55,29.71,3598360,107077761.0
2025-11-10,29.63,29.84,29.34,29.47,2827830,83478093.9
2025-11-11,29.41,29.8,29.36,29.43,2444600,72217397.5
2025-11-12,29.47,29.47,28.9,29.25,2411600,70354494.0
2025-11-13,29.24,29.24,28.5,28.59,4372719,125695936.83
2025-11-14,28.41,28.65,28.34,28.4,2462615,70181410.35
2025-11-17,28.38,28.74,28.28,28.63,2189800,62551080.0
2025-11-18,28.63,28.92,28.31,28.7,2139400,61256626.0
2025-11-19,28.78,29.1,28.15,28.41,3045300,86935021.0
2025-11-20,28.71,28.94,28.26,28.36,2843730,81356400.4
2025-11-21,28.28,28.49,27.4,27.56,3390550,94513566.75
2025-11-24,27.75,27.92,27.45,27.8,3018500,83561444.1
2025-11-25,27.8,28.25,27.75,27.82,2808200,78748801.0
2025-11-26,27.85,27.89,27.11,27.17,3750300,102895029.0
2025-11-27,27.13,27.3,26.85,27.1,2358836,64025026.4
2025-11-28,27.01,27.25,26.98,27.25,1791100,48639443.0
2025-12-01,27.2,27.42,27.16,27.34,1879020,51264961.0
2025-12-02,27.34,27.34,26.91,27.01,1995400,53950426.84
2025-12-03,27.03,27.06,26.23,26.28,3273100,86655749.0
2025-12-04,26.28,26.92,26.03,26.5,2823700,74760160.92
2025-12-05,26.46,27.19,26.36,27.13,2586300,69435210.4
2025-12-08,27.13,27.43,27.13,27.27,1942830,53034951.9
2025-12-09,27.35,28.0,27.21,27.64,3859810,106692947.1
2025-12-10,27.89,28.3,27.67,27.75,3234900,90435374.0
2025-12-11,27.78,28.38,27.4,27.4,3198600,89281839.0
2025-12-12,27.36,27.79,27.17,27.24,2229700,60988590.0
2025-12-15,27.24,27.65,26.8,27.32,2454140,67198704.0
2025-12-16,27.46,27.46,26.81,26.81,1923200,51900558.0
2025-12-17,26.8,26.9,25.95,26.7,3043135,80244339.63
2025-12-18,26.57,27.5,26.27,27.1,2940100,79707141.8
2025-12-19,27.2,27.48,26.96,27.12,2638900,71753227.0
2025-12-22,27.13,27.3,26.94,26.99,1757700,47688202.0
2025-12-23,26.99,27.16,26.58,26.71,2206716,59084196.04
2025-12-24,26.52,27.25,26.52,27.0,2030440,54733634.0
2025-12-25,27.02,27.15,26.72,26.92,2638100,70874543.0
2025-12-26,26.85,27.17,26.58,26.68,2501650,67195539.0
2025-12-29,26.78,27.5,26.75,27.13,4091121,111084201.31
2025-12-30,27.0,27.11,26.7,26.7,3077435,82705052.5
2025-12-31,26.7,27.55,26.58,27.31,4427050,120133352.89
2026-01-05,28.05,30.04,28.05,30.04,13412237,391089168.78
2026-01-06,30.04,31.87,29.58,30.65,29673783,912485564.9
2026-01-07,30.05,30.26,29.3,29.53,18913930,562363668.95
2026-01-08,29.43,30.21,29.3,29.93,13350322,398514619.34
2026-01-09,29.8,30.12,29.5,30.0,12143830,363409673.1
2026-01-12,30.0,30.92,29.99,30.81,15350416,467940619.88
2026-01-13,30.62,30.66,29.7,29.88,9811643,294913643.38
2026-01-14,29.9,30.8,29.49,30.19,10905058,328789425.26
2026-01-15,29.85,30.14,29.43,29.65,6098110,181109872.8
2026-01-16,29.6,30.1,29.19,30.01,6938100,206206821.0
2026-01-19,30.31,30.53,30.0,30.2,9035680,273452372.3
2026-01-20,30.14,30.22,29.07,29.31,6653825,195998303.19
2026-01-21,29.12,29.53,28.86,29.32,4795600,140315622.99
2026-01-22,29.58,29.64,29.27,29.32,4127600,121349209.0
2026-01-23,29.42,29.8,29.28,29.76,5191248,153323556.96
2026-01-26,29.77,29.8,28.65,29.22,6295800,182944889.0
2026-01-27,29.05,29.25,28.21,29.13,4371440,125664140.0
2026-01-28,29.11,29.36,28.63,28.78,3657860,105770937.5
2026-01-29,28.64,29.23,28.26,28.31,4566730,131067716.0
2026-01-30,28.23,28.45,27.85,28.18,2950900,83178810.0
2026-02-02,27.92,28.27,27.57,27.57,2767500,77328592.0
2026-02-03,27.6,28.01,27.6,27.89,2623960,73144056.2
2026-02-04,27.77,28.03,27.49,27.88,2580400,71589540.0
2026-02-05,27.74,28.46,27.51,27.6,3078700,85899866.0
2026-02-06,27.52,27.66,27.22,27.33,2347300,64489544.0
2026-02-09,27.66,27.9,27.51,27.89,2472123,68691065.01
2026-02-10,27.89,28.27,27.73,28.13,2614480,73347512.81
2026-02-11,28.13,28.3,27.91,27.97,2199400,61690834.0
2026-02-12,27.97,28.1,27.7,27.9,2216000,61938012.0
2026-02-13,27.79,28.35,27.79,27.92,2185500,61441079.0
2026-02-24,28.09,28.88,27.78,28.33,3721200,104820314.0
2026-02-25,28.14,28.65,27.95,28.51,3850850,109179983.7
2026-02-26,28.41,29.11,28.34,29.1,4847415,139906291.55
2026-02-27,28.98,29.32,28.77,29.27,3964200,115354627.0
2026-03-02,28.98,29.18,28.22,28.58,4448729,127595190.4
2026-03-03,28.73,28.87,27.16,27.16,4139180,115475730.2
2026-03-04,26.9,27.32,26.68,26.97,2840448,76594038.64
2026-03-05,27.4,27.97,27.27,27.7,3144230,87001318.4
2026-03-06,27.5,28.19,27.44,27.99,2028500,56695926.0
2026-03-09,27.3,27.57,26.35,27.4,4048200,108858743.0
2026-03-10,27.65,29.47,27.54,28.38,5188500,146519666.5
2026-03-11,28.48,29.46,28.45,28.61,7002834,201869325.98
2026-03-12,28.47,28.85,28.19,28.4,3546200,101195182.0
2026-03-13,28.13,28.14,27.0,27.03,5795700,158132557.0
2026-03-16,27.01,27.53,26.87,27.46,2948800,80522650.0
2026-03-17,27.6,27.62,26.57,26.57,3358450,90632592.0
2026-03-18,26.85,27.16,26.58,27.06,2430000,65401131.0
2026-03-19,26.7,26.98,26.28,26.33,2629475,69903579.5
2026-03-20,26.45,26.57,25.18,25.19,3364688,86517593.2
2026-03-23,24.72,24.79,23.47,23.56,3986700,96290841.0
2026-03-24,24.21,24.5,23.82,24.45,2702730,65205688.0
2026-03-25,24.45,24.8,24.45,24.64,2182100,53773466.0
2026-03-26,24.66,24.83,23.93,24.09,2053300,49834388.0
2026-03-27,23.9,24.27,23.72,24.17,1586400,38276898.0
2026-03-30,23.82,24.26,23.7,24.23,1697207,40795959.19
2026-03-31,24.19,24.66,23.96,23.99,1762080,42781896.2
2026-04-01,24.46,24.6,24.15,24.4,1833600,44554227.0
2026-04-02,24.38,24.44,23.88,24.0,1797500,43419527.0
