date,open,high,low,close,volume,amount
2026-02-13,31.6,32.72,31.0,32.18,10233500,326957540.0
2026-02-24,32.2,32.3,31.0,31.4,7432020,232961108.0
2026-02-25,31.46,31.72,30.76,31.0,7418000,230611055.0
2026-02-26,31.0,31.46,30.66,31.3,6611580,205173375.0
2026-02-27,31.3,32.8,30.95,31.65,11208613,358166952.37
2026-03-02,31.23,32.02,30.92,31.85,9044184,284758809.16
2026-03-03,31.62,32.3,31.31,31.68,7620000,241470470.0
2026-03-04,31.46,32.18,30.7,31.0,7143700,222878430.0
2026-03-05,31.2,31.8,30.67,31.57,6757278,211687310.32
2026-03-06,31.48,31.95,31.06,31.52,4579300,144528434.0
2026-03-09,31.47,31.47,29.58,29.85,10519483,315619591.98
2026-03-10,30.31,31.07,30.0,30.96,7931589,242493048.7
2026-03-11,31.04,34.06,31.03,34.06,16106837,536517238.38
2026-03-12,35.66,37.04,33.21,34.15,30883857,1073908459.29
2026-03-13,33.92,35.0,32.58,34.56,28352841,956591388.27
2026-03-16,34.56,38.02,33.56,38.02,37437711,1317657227.73
2026-03-17,36.0,37.6,35.59,35.8,24704393,898115739.3
2026-03-18,36.0,39.38,34.23,38.08,28885622,1050270833.73
2026-03-19,36.9,37.82,35.01,35.45,23338453,845323181.16
2026-03-20,35.28,35.98,34.31,34.48,14595241,511000810.16
2026-03-23,33.4,33.95,31.95,32.3,16382824,537454927.04
2026-03-24,32.68,32.9,31.51,32.5,11724800,377026112.6
2026-03-25,32.7,35.46,32.6,33.6,25569615,874654795.28
2026-03-26,33.62,34.43,32.13,32.33,14210281,468868050.17
2026-03-27,32.1,32.92,31.75,32.19,10268600,330787053.0
2026-03-30,32.0,33.3,31.12,32.96,13251800,430349667.95
2026-03-31,32.89,33.38,31.5,31.7,8984783,290679038.18
2026-04-01,32.63,33.7,32.44,32.81,11159900,369461915.0
2026-04-02,32.87,32.98,31.8,32.08,7840479,253682838.48
