date,open,high,low,close,volume,amount
2025-11-14,17.9,18.37,17.71,17.78,77036868,1384967593.72
2025-11-17,17.08,17.96,16.53,17.8,76471915,1333297712.14
2025-11-18,17.74,18.1,17.12,17.31,65922279,1148120894.8
2025-11-19,17.45,17.6,16.62,16.88,64506653,1093693146.21
2025-11-20,16.9,16.99,16.4,16.41,48048334,796564951.97
2025-11-21,16.18,16.98,16.1,16.11,69010885,1135004880.45
2025-11-24,16.43,17.05,16.21,16.81,78453158,1313206451.5
2025-11-25,16.92,17.5,16.79,16.89,75284517,1288643790.78
2025-11-26,17.2,17.42,16.14,16.26,79970225,1318814408.54
2025-11-27,16.49,16.6,15.65,15.72,76566841,1217885260.67
2025-11-28,15.65,17.29,15.65,17.29,101255187,1681074259.44
2025-12-01,19.02,19.02,19.02,19.02,19223628,365633404.56
2025-12-02,19.8,19.99,18.1,18.2,218857902,4115161656.09
2025-12-03,18.2,18.3,16.95,17.33,125730501,2186255034.83
2025-12-04,17.33,18.42,17.3,17.73,127929583,2291207314.37
2025-12-05,17.66,17.98,17.2,17.58,91631276,1616939725.95
2025-12-08,17.57,17.57,16.82,16.95,112612685,1926399615.68
2025-12-09,17.28,18.18,17.1,17.25,93198312,1626367398.07
2025-12-10,17.0,18.42,16.84,17.86,137149475,2451576388.45
2025-12-11,18.05,18.65,17.16,17.17,126780981,2273801134.33
2025-12-12,16.86,18.26,16.86,18.02,105624692,1856946859.14
2025-12-15,17.84,18.29,17.37,17.52,78019055,1386049315.38
2025-12-16,17.25,17.33,15.78,15.86,99347119,1617790794.69
2025-12-17,15.88,16.45,15.49,16.44,63376178,1014482225.86
2025-12-18,16.19,16.95,16.12,16.73,62644583,1044427644.55
2025-12-19,16.6,16.64,15.83,16.33,62779066,1013245484.09
2025-12-22,15.88,15.88,15.28,15.35,79801770,1231589532.87
2025-12-23,15.25,15.27,15.0,15.14,41806114,631836941.65
2025-12-24,15.09,15.37,15.06,15.35,33942459,519096979.38
2025-12-25,15.18,15.34,15.08,15.34,33709977,513024552.0
2025-12-26,15.34,15.63,15.23,15.47,43298866,666828624.78
2025-12-29,15.55,15.86,15.45,15.55,45997585,720199546.44
2025-12-30,15.45,15.86,15.41,15.68,48420102,759733237.71
2025-12-31,15.68,15.9,15.35,15.72,49596286,776110967.26
2026-01-05,15.56,15.59,15.29,15.4,49339898,760424464.9
2026-01-06,15.33,15.77,15.31,15.65,51742819,805668545.58
2026-01-07,15.61,15.85,15.53,15.8,52071834,817144580.12
2026-01-08,15.78,16.06,15.73,15.96,41259096,657954100.33
2026-01-09,15.94,16.38,15.84,16.37,59740840,965673355.75
2026-01-12,16.51,16.88,16.33,16.87,74413336,1238346049.16
2026-01-13,16.91,17.18,16.45,16.71,77531671,1305349578.36
2026-01-14,16.57,16.97,16.35,16.63,75269370,1258470927.74
2026-01-15,16.44,16.68,16.11,16.41,48907290,799059203.53
2026-01-16,16.37,16.42,15.84,15.99,38548892,618558222.11
2026-01-19,15.95,16.48,15.83,16.36,34698007,565065262.75
2026-01-20,16.48,16.54,16.05,16.2,28152188,456549494.49
2026-01-21,16.07,16.57,16.06,16.47,37726042,618156349.59
2026-01-22,16.47,16.84,16.44,16.69,43633383,727554878.72
2026-01-23,16.77,17.36,16.71,16.99,53735297,914359297.03
2026-01-26,17.02,17.5,16.94,17.14,60184396,1035509756.58
2026-01-27,17.02,17.25,16.63,17.18,49370745,837940460.75
2026-01-28,17.01,17.48,16.88,16.92,45201481,773995499.36
2026-01-29,16.7,17.3,16.5,17.21,57904032,990265160.66
2026-01-30,17.27,18.0,17.06,17.79,114301616,2019582073.15
2026-02-02,18.0,18.8,17.74,17.77,128492480,2346095724.85
2026-02-03,17.98,18.3,17.52,17.77,99904813,1781958763.53
2026-02-04,17.55,17.97,17.12,17.31,70606286,1227347724.57
2026-02-05,17.08,18.0,17.07,17.53,85644062,1515082410.11
2026-02-06,17.58,18.73,16.87,18.39,122921097,2208884596.07
2026-02-09,18.7,19.28,18.3,18.85,116407626,2184035553.92
2026-02-10,19.05,20.74,18.66,20.74,133436989,2651235355.72
2026-02-11,20.74,20.76,18.67,18.76,180253577,3491993660.17
2026-02-12,18.02,18.25,17.22,17.61,118031300,2078583371.56
2026-02-13,17.5,18.81,17.4,18.55,112662525,2044140997.06
2026-02-24,16.7,16.84,16.7,16.7,22144000,369901021.0
2026-02-25,15.5,15.9,15.21,15.32,128540191,1975206781.81
2026-02-26,15.25,15.26,14.81,14.87,78783015,1179006683.15
2026-02-27,14.86,14.98,14.82,14.86,40321589,600225286.82
2026-03-02,14.45,14.56,14.1,14.29,67980204,971839108.6
2026-03-03,14.28,14.39,13.77,13.82,53208645,746020556.35
2026-03-04,13.7,13.99,13.66,13.92,33251528,461227629.45
2026-03-05,14.07,14.1,13.77,13.83,32082378,446276285.3
2026-03-06,13.8,13.96,13.71,13.92,23734768,329946819.13
2026-03-09,13.7,13.85,13.47,13.82,32190770,438437348.08
2026-03-10,13.91,14.03,13.84,13.87,24334459,338490020.16
2026-03-11,13.93,13.95,13.7,13.75,22882848,314917883.06
2026-03-12,13.72,13.76,13.54,13.61,20083759,273778551.84
2026-03-13,13.54,13.69,13.44,13.44,23383900,317103477.95
2026-03-16,13.45,13.65,13.39,13.64,23714993,320622467.36
2026-03-17,13.6,13.69,13.45,13.45,21810307,295823507.52
2026-03-18,13.45,13.5,13.28,13.5,19152695,256504240.19
2026-03-19,13.35,13.4,13.23,13.27,20318600,270144688.73
2026-03-20,13.29,13.37,13.01,13.02,20771717,273890080.14
2026-03-23,12.77,12.87,12.4,12.46,31744993,401513463.47
2026-03-24,12.66,12.99,12.58,12.98,30935743,395762746.5
2026-03-25,13.0,13.26,12.98,13.19,24265711,319883071.04
2026-03-26,13.13,13.25,13.01,13.07,17185616,225726755.64
2026-03-27,12.9,13.24,12.84,13.23,16669100,219224895.0
2026-03-30,13.05,13.45,13.01,13.45,22707622,303348813.61
2026-03-31,13.44,13.65,13.4,13.43,25389469,343609030.09
2026-04-01,13.58,13.68,13.38,13.67,25246963,342369440.67
2026-04-02,13.61,13.62,13.4,13.5,18176493,245071330.79
