date,open,high,low,close,volume,amount
2026-01-06,27.08,27.5,26.93,27.34,13694174,372310906.11
2026-01-07,27.26,27.28,26.74,26.87,10530329,283900878.19
2026-01-08,26.72,27.79,26.7,27.62,18043715,495533344.75
2026-01-09,27.96,28.35,27.62,27.92,20509129,573244802.07
2026-01-12,27.9,28.37,27.7,28.3,20123615,564353881.23
2026-01-13,28.25,28.29,27.05,27.11,17258217,473259597.59
2026-01-14,27.11,27.92,26.96,27.31,17077193,468817985.74
2026-01-15,27.37,27.57,26.87,27.05,10774024,292118530.93
2026-01-16,27.33,27.42,26.64,27.07,13011679,351729354.75
2026-01-19,26.9,27.39,26.75,27.11,9612669,260861583.42
2026-01-20,27.18,27.21,26.06,26.21,14434867,381040107.5
2026-01-21,26.06,26.6,26.0,26.33,7217233,190386089.7
2026-01-22,26.33,26.73,26.33,26.43,6223824,164957499.19
2026-01-23,26.62,26.98,26.42,26.91,8355088,223526393.2
2026-01-26,26.89,26.89,25.42,25.66,16764807,434445653.62
2026-01-27,25.56,25.75,25.1,25.7,7430043,188898438.51
2026-01-28,25.66,25.78,25.18,25.21,6538059,165624325.5
2026-01-29,25.2,25.21,24.54,24.61,8421969,208894111.53
2026-01-30,24.54,24.75,24.01,24.21,7143430,173476562.34
2026-02-02,24.22,24.42,23.8,23.82,6974819,168713069.45
2026-02-03,23.85,24.16,23.8,24.14,7079471,169576182.68
2026-02-04,24.11,24.61,24.01,24.46,6468516,157373546.04
2026-02-05,24.39,24.57,24.21,24.29,4929522,120038791.96
2026-02-06,24.22,24.41,23.88,24.19,5898566,142619559.74
2026-02-09,24.5,24.5,24.27,24.39,4214628,102774540.04
2026-02-10,24.39,24.7,24.19,24.57,5420200,132931210.0
2026-02-11,24.58,24.85,24.37,24.39,5484500,134717590.0
2026-02-12,24.3,24.49,24.17,24.31,3924311,95657397.92
2026-02-13,24.33,24.99,24.24,24.59,8304659,205249028.26
2026-02-24,24.83,25.2,24.57,25.06,8227219,205273636.21
2026-02-25,25.06,25.18,24.82,25.08,6229800,155883550.43
2026-02-26,25.18,25.2,24.77,24.92,5749122,143192209.3
2026-02-27,24.95,25.19,24.87,25.02,5661326,141554908.11
2026-03-02,25.71,26.2,25.21,25.56,24236655,623252376.87
2026-03-03,25.35,25.35,23.83,23.93,19221483,465230295.65
2026-03-04,23.58,24.07,23.0,23.75,9865958,233355844.66
2026-03-05,24.0,24.0,23.33,23.49,8681926,204475652.64
2026-03-06,23.28,24.15,23.26,23.74,7795898,185626061.56
2026-03-09,23.73,23.9,22.8,23.14,9297868,215401437.16
2026-03-10,23.35,23.63,23.21,23.42,6497600,152347170.0
2026-03-11,23.42,23.5,23.05,23.09,7005900,162443154.0
2026-03-12,23.03,23.05,22.31,22.45,8870400,200011870.0
2026-03-13,22.39,22.53,22.11,22.32,5355236,119570126.4
2026-03-16,22.3,22.33,21.9,22.24,5276654,116498945.18
2026-03-17,22.29,22.44,22.01,22.08,4339864,96600599.56
2026-03-18,22.08,22.28,21.63,21.98,5255569,114779437.02
2026-03-19,21.75,21.91,21.32,21.45,5790101,124649913.64
2026-03-20,21.46,21.57,20.87,20.88,5915032,125079065.56
2026-03-23,20.6,21.15,20.07,20.17,9107917,187300786.97
2026-03-24,20.5,22.19,20.24,22.19,20361259,442501580.85
2026-03-25,22.19,24.41,21.7,23.99,40581486,936418685.0
2026-03-26,23.24,23.91,22.39,22.75,31951777,731310931.48
2026-03-27,22.55,25.03,22.5,25.03,22427834,550324822.47
2026-03-30,25.03,27.33,24.68,24.71,52604755,1357902223.96
2026-03-31,24.68,24.95,23.62,23.64,31948275,772009906.51
2026-04-01,23.97,24.1,23.01,23.14,22744010,530753574.46
2026-04-02,23.01,24.5,22.91,23.57,33303779,785466292.03
