date,open,high,low,close,volume,amount
2025-09-18,18.23,18.28,17.65,17.78,10015142,180433403.67
2025-09-19,17.83,18.06,17.51,17.93,8773474,156256932.15
2025-09-22,17.94,17.98,17.46,17.51,5944361,104634022.19
2025-09-23,17.51,17.52,16.98,17.29,6707674,115273240.76
2025-09-24,17.23,17.49,17.14,17.4,4230135,73462771.51
2025-09-25,17.42,17.48,17.12,17.18,4484217,77429816.89
2025-09-26,17.12,17.25,16.98,17.16,3590795,61502487.7
2025-09-29,17.15,17.27,16.82,17.15,4534896,77355008.04
2025-09-30,17.14,17.34,17.12,17.18,4219280,72671956.0
2025-10-09,17.25,17.38,17.04,17.15,5999197,102821634.29
2025-10-10,17.15,17.47,17.07,17.38,6374066,110596523.94
2025-10-13,16.6,17.0,16.57,16.89,5530457,93171206.31
2025-10-14,16.95,17.12,16.86,16.99,5248253,89143587.78
2025-10-15,17.02,17.45,17.01,17.37,6336087,109589825.06
2025-10-16,17.36,17.62,17.22,17.48,7197969,125799665.52
2025-10-17,17.44,17.52,17.09,17.15,5631111,97367082.31
2025-10-20,17.16,17.46,17.16,17.37,4115900,71386107.0
2025-10-21,17.37,17.46,17.25,17.4,4276103,74224816.93
2025-10-22,17.3,17.58,17.25,17.38,4456869,77716874.16
2025-10-23,17.3,17.38,17.16,17.36,3648014,62937840.41
2025-10-24,17.36,17.44,17.2,17.27,3614010,62447206.1
2025-10-27,17.22,18.1,17.2,17.71,10857729,192268292.81
2025-10-28,17.66,17.8,17.52,17.55,5316500,93872737.0
2025-10-29,17.5,17.6,17.13,17.26,9218276,159169500.09
2025-10-30,18.7,18.99,18.22,18.99,28549043,540625547.79
2025-10-31,18.9,20.19,18.8,19.68,51324045,1003212745.32
2025-11-03,19.57,21.6,19.17,20.24,46610777,938404138.55
2025-11-04,20.26,20.93,19.94,20.55,35158361,721331417.78
2025-11-05,20.54,20.71,20.15,20.32,29668244,603914702.16
2025-11-06,20.28,20.39,19.88,19.96,24542185,492528295.66
2025-11-07,19.92,21.5,19.88,21.48,35812185,746232089.68
2025-11-10,21.11,21.17,20.71,21.05,25033644,523537740.7
2025-11-11,20.85,21.05,20.65,20.83,14034747,291780410.02
2025-11-12,20.98,21.5,20.55,21.05,23667060,496760439.71
2025-11-13,20.97,20.99,20.7,20.82,16576034,345097520.9
2025-11-14,20.68,21.95,20.68,21.01,23290507,496166417.51
2025-11-17,20.94,21.48,20.68,21.35,18451177,391201601.49
2025-11-18,21.33,21.9,21.16,21.49,20863493,450652969.43
2025-11-19,21.5,23.64,21.26,23.64,33449796,757442998.73
2025-11-20,23.63,23.64,21.88,21.96,41907990,938065428.91
2025-11-21,21.5,21.89,20.6,20.62,32726440,689934147.76
2025-11-24,20.97,21.3,20.47,20.55,20033946,416557447.32
2025-11-25,20.59,20.91,20.45,20.64,15168889,313474862.49
2025-11-26,20.52,20.95,20.47,20.58,11972914,247762458.11
2025-11-27,20.6,21.07,20.44,20.44,13380554,276222421.32
2025-11-28,20.4,20.6,20.23,20.42,9558006,195038031.34
2025-12-01,20.74,20.98,20.35,20.41,9918504,203635535.12
2025-12-02,20.37,20.37,20.06,20.24,8825483,178389653.28
2025-12-03,20.22,20.36,19.75,19.8,10533989,209871814.65
2025-12-04,19.75,19.85,19.27,19.31,10622600,206728609.39
2025-12-05,19.34,19.52,19.0,19.47,8163800,157397400.08
2025-12-08,19.55,20.06,19.49,19.78,10663800,211475000.16
2025-12-09,19.69,19.85,19.34,19.62,7477200,146564597.0
2025-12-10,19.52,19.68,19.43,19.59,5565727,108817558.62
2025-12-11,19.77,19.81,19.21,19.21,6127389,118851252.15
2025-12-12,19.14,19.38,19.0,19.23,6610087,126923182.2
2025-12-15,19.23,19.28,18.89,18.92,5594904,106630139.32
2025-12-16,18.95,19.32,18.9,18.98,7723100,147380119.0
2025-12-17,18.86,19.39,18.68,19.23,8433863,161371249.03
2025-12-18,19.15,19.54,18.75,19.37,8593500,166527039.0
2025-12-19,19.5,20.25,19.33,20.19,12938405,257707268.15
2025-12-22,20.12,20.12,19.72,19.75,10265348,203519928.89
2025-12-23,19.76,19.84,19.46,19.73,7383164,145135677.6
2025-12-24,19.75,19.79,19.55,19.73,5924264,116622758.2
2025-12-25,20.0,20.16,19.7,19.79,9619511,191060350.77
2025-12-26,19.79,20.05,19.6,19.82,8872810,175787190.94
2025-12-29,19.76,19.8,19.46,19.5,7609508,149128358.2
2025-12-30,19.48,19.84,19.41,19.55,7274594,142746084.8
2025-12-31,19.68,20.7,19.62,20.44,22734859,461354063.48
2026-01-05,20.36,20.36,19.99,20.24,16307585,329251987.36
2026-01-06,20.23,20.8,20.2,20.6,18511116,380085145.63
2026-01-07,20.5,20.58,20.3,20.37,12248748,249852267.56
2026-01-08,20.31,20.45,20.13,20.19,10114581,204889019.44
2026-01-09,20.13,20.57,20.13,20.39,10810185,219994208.69
2026-01-12,20.3,21.0,20.23,20.9,14764947,305991325.17
2026-01-13,20.87,20.9,20.4,20.51,11131832,230091595.47
2026-01-14,20.5,20.95,20.24,20.54,13534984,279594944.13
2026-01-15,20.47,20.48,20.06,20.27,8190187,165924255.69
2026-01-16,20.28,20.3,19.93,20.13,6861993,138102395.1
2026-01-19,20.01,20.55,19.93,20.47,9238244,188230898.37
2026-01-20,20.48,20.71,20.2,20.53,8704357,178713681.75
2026-01-21,21.2,21.6,20.71,20.88,35883128,757866721.62
2026-01-22,20.98,21.06,20.39,20.59,20506060,423109838.32
2026-01-23,20.54,21.05,20.41,20.92,17483067,364341346.21
2026-01-26,20.83,20.91,19.84,19.97,20073862,405254383.88
2026-01-27,19.9,19.91,19.08,19.34,14849670,286861657.82
2026-01-28,19.3,19.34,18.9,18.96,10217556,195233896.48
2026-01-29,18.9,19.31,18.73,19.16,9685293,185279347.14
2026-01-30,19.11,19.3,18.58,18.7,9508830,179041677.24
2026-02-02,18.72,19.0,18.34,18.39,9569968,179125063.32
2026-02-03,18.6,18.71,18.45,18.7,6351270,118324060.38
2026-02-04,18.65,18.86,18.6,18.84,6043592,113476406.54
2026-02-05,18.88,19.82,18.82,19.4,17416191,337925895.71
2026-02-06,19.17,19.19,18.91,19.04,12870307,245324734.63
2026-02-09,19.43,19.99,19.24,19.77,19021184,373425778.7
2026-02-10,19.7,19.7,19.33,19.41,9310847,180792667.35
2026-02-11,19.35,19.46,19.23,19.3,7112775,137566073.67
2026-02-12,19.23,19.36,18.88,18.93,7817381,148380368.2
2026-02-13,18.99,19.06,18.57,18.59,6667870,125218677.06
2026-02-24,18.78,18.82,18.57,18.68,4971454,92746841.6
2026-02-25,18.64,18.93,18.64,18.85,6937207,130643501.6
2026-02-26,18.9,18.91,18.52,18.58,7603664,141492398.83
2026-02-27,18.55,18.68,18.49,18.68,5758469,107212823.53
2026-03-02,18.5,18.5,17.74,17.86,11851522,213352082.33
2026-03-03,17.87,18.07,17.45,17.51,9543907,169019779.5
2026-03-04,17.43,17.55,17.1,17.2,6481170,112021695.11
2026-03-05,17.49,17.55,17.21,17.29,5428481,94181033.35
2026-03-06,17.25,17.69,17.15,17.64,5770402,101212307.86
2026-03-09,17.5,17.5,17.14,17.43,5949369,103129743.55
2026-03-10,17.49,17.7,17.47,17.7,4694016,82663877.44
2026-03-11,17.73,17.73,17.57,17.63,3781314,66635165.96
2026-03-12,17.6,17.65,17.39,17.47,4018800,70333655.0
2026-03-13,17.44,17.69,17.33,17.56,5409179,95015603.19
2026-03-16,17.39,17.55,17.34,17.5,4096735,71402375.05
2026-03-17,17.58,17.78,17.45,17.45,5443466,95977059.7
2026-03-18,17.53,17.64,17.35,17.6,4259000,74456824.0
2026-03-19,17.48,17.55,16.98,17.03,6400706,110147171.38
2026-03-20,17.11,17.23,16.75,16.76,5234502,88785140.46
2026-03-23,16.52,16.52,15.65,15.8,8394819,134811293.15
2026-03-24,16.2,16.44,15.86,16.41,6660802,107788481.58
2026-03-25,16.41,16.62,16.34,16.62,5060704,83486555.06
2026-03-26,16.62,16.79,16.37,16.46,4011000,66361731.0
2026-03-27,16.26,16.61,16.23,16.57,4037500,66562651.0
2026-03-30,16.35,16.67,16.25,16.63,3625307,59895384.81
2026-03-31,16.71,16.92,16.55,16.6,4301912,71987535.69
2026-04-01,16.82,16.95,16.59,16.91,4418900,74301140.0
2026-04-02,16.9,16.9,16.54,16.7,3902902,65211627.3
