date,open,high,low,close,volume,amount
2025-10-15,2.6,2.63,2.58,2.6,59246704.0,154243840.36
2025-10-16,2.6,2.64,2.58,2.62,80762310.0,211071171.2
2025-10-17,2.62,2.67,2.61,2.63,98785915.0,261032415.3
2025-10-20,2.65,2.69,2.62,2.69,149868417.0,399086990.45
2025-10-21,2.67,2.71,2.62,2.69,122283689.0,327009893.25
2025-10-22,2.68,2.7,2.65,2.67,79698900.0,213076856.0
2025-10-23,2.68,2.78,2.67,2.73,166376337.0,455957874.29
2025-10-24,2.72,2.75,2.64,2.64,125554621.0,336449005.33
2025-10-27,2.65,2.67,2.59,2.64,86802157.0,228823368.99
2025-10-28,2.63,2.64,2.6,2.61,61912130.0,161817495.68
2025-10-29,2.61,2.68,2.59,2.67,72902517.0,192417682.49
2025-10-30,2.66,2.68,2.62,2.64,77890485.0,206263986.02
2025-10-31,2.62,2.64,2.58,2.59,81275237.0,211536431.4
2025-11-03,2.61,2.64,2.6,2.63,55228666.0,144927799.92
2025-11-04,2.63,2.66,2.62,2.64,57599713.0,152186353.82
2025-11-05,2.62,2.7,2.61,2.68,77787410.0,208058649.11
2025-11-06,2.68,2.72,2.66,2.7,77846686.0,209752952.59
2025-11-07,2.69,2.73,2.69,2.71,66952746.0,181439878.75
2025-11-10,2.72,2.75,2.7,2.72,53194500.0,145079034.0
2025-11-11,2.72,2.73,2.67,2.7,61161400.0,164692741.0
2025-11-12,2.7,2.73,2.69,2.7,57839258.0,156703419.47
2025-11-13,2.7,2.74,2.68,2.73,60859908.0,165231723.43
2025-11-14,2.73,2.75,2.72,2.73,58675704.0,160549320.71
2025-11-17,2.73,2.77,2.71,2.75,74806500.0,205267965.06
2025-11-18,2.75,2.75,2.63,2.65,85501518.0,228724363.8
2025-11-19,2.64,2.66,2.61,2.65,47842666.0,126284000.74
2025-11-20,2.65,2.66,2.6,2.6,41986612.0,110234747.24
2025-11-21,2.6,2.6,2.47,2.47,93124532.0,234757131.31
2025-11-24,2.49,2.5,2.45,2.47,57790200.0,142834186.96
2025-11-25,2.49,2.5,2.47,2.48,49049796.0,121868666.08
2025-11-26,2.47,2.51,2.47,2.47,39088605.0,97208246.35
2025-11-27,2.48,2.49,2.46,2.48,30945293.0,76663888.71
2025-11-28,2.47,2.49,2.46,2.48,49414347.0,122368857.19
2025-12-01,2.49,2.51,2.48,2.5,48011567.0,119920999.74
2025-12-02,2.51,2.51,2.47,2.5,44056676.0,109522806.24
2025-12-03,2.49,2.51,2.48,2.5,43284937.0,107934927.97
2025-12-04,2.5,2.5,2.46,2.47,41730555.0,103237066.36
2025-12-05,2.47,2.48,2.45,2.48,39674119.0,97816394.74
2025-12-08,2.48,2.48,2.44,2.45,48063102.0,117931762.88
2025-12-09,2.45,2.45,2.41,2.41,40844217.0,98935677.14
2025-12-10,2.41,2.42,2.39,2.42,30042048.0,72398485.68
2025-12-11,2.41,2.42,2.37,2.38,39810220.0,95337124.2
2025-12-12,2.39,2.39,2.34,2.34,40865061.0,96692532.88
2025-12-15,2.34,2.37,2.34,2.35,37235356.0,87723548.04
2025-12-16,2.36,2.36,2.31,2.33,37677511.0,87642706.52
2025-12-17,2.32,2.35,2.3,2.34,35413824.0,82221291.98
2025-12-18,2.35,2.37,2.34,2.35,31911450.0,75143901.5
2025-12-19,2.35,2.38,2.34,2.36,34724150.0,82087298.0
2025-12-22,2.37,2.38,2.36,2.37,28162377.0,66735668.99
2025-12-23,2.38,2.38,2.34,2.34,29295200.0,69036332.0
2025-12-24,2.34,2.36,2.32,2.35,26989164.0,63127227.12
2025-12-25,2.35,2.36,2.34,2.35,23977800.0,56322922.0
2025-12-26,2.35,2.37,2.34,2.35,31027004.0,73074599.4
2025-12-29,2.35,2.37,2.34,2.35,32688750.0,76951166.5
2025-12-30,2.34,2.35,2.32,2.33,38288179.0,89307593.99
2025-12-31,2.33,2.34,2.3,2.31,27968543.0,64740038.76
2026-01-05,2.32,2.34,2.31,2.34,34385242.0,79940611.02
2026-01-06,2.34,2.37,2.33,2.36,49907924.0,117618185.71
2026-01-07,2.38,2.4,2.35,2.39,81251511.0,193510454.45
2026-01-08,2.4,2.41,2.37,2.38,57837410.0,138315426.92
2026-01-09,2.38,2.4,2.37,2.39,62877254.0,150079275.02
2026-01-12,2.38,2.39,2.35,2.38,72961290.0,172813850.4
2026-01-13,2.38,2.38,2.36,2.37,52113451.0,123387173.41
2026-01-14,2.36,2.38,2.35,2.35,62075541.0,146789490.22
2026-01-15,2.35,2.36,2.33,2.34,34240717.0,80147099.87
2026-01-16,2.33,2.35,2.31,2.31,42934500.0,99796690.0
2026-01-19,2.31,2.34,2.31,2.34,32496404.0,75576555.28
2026-01-20,2.34,2.36,2.33,2.36,45702400.0,107115921.0
2026-01-21,2.36,2.36,2.33,2.34,42047204.0,98408221.36
2026-01-22,2.34,2.41,2.33,2.4,94013827.0,223523094.8
2026-01-23,2.4,2.41,2.38,2.4,62934751.0,150894085.4
2026-01-26,2.41,2.44,2.39,2.44,75573889.0,182710126.71
2026-01-27,2.43,2.43,2.36,2.38,68710960.0,163953278.19
2026-01-28,2.38,2.5,2.37,2.49,137262915.0,336417796.05
2026-01-29,2.48,2.51,2.46,2.5,98688489.0,245222892.43
2026-01-30,2.49,2.59,2.46,2.48,100581485.0,252933967.09
2026-02-02,2.46,2.46,2.35,2.36,97927345.0,235918862.18
2026-02-03,2.39,2.43,2.36,2.4,60530740.0,144950627.6
2026-02-04,2.41,2.54,2.41,2.54,129951693.0,323275642.34
2026-02-05,2.5,2.51,2.46,2.48,88024604.0,218374007.96
2026-02-06,2.47,2.5,2.44,2.47,54938797.0,135973485.81
2026-02-09,2.49,2.5,2.46,2.47,47516804.0,117794227.88
2026-02-10,2.47,2.52,2.44,2.49,61018143.0,151613985.91
2026-02-11,2.5,2.54,2.47,2.52,64578602.0,162164840.06
2026-02-12,2.52,2.54,2.49,2.5,54627217.0,136959152.46
2026-02-13,2.49,2.51,2.44,2.45,54217704.0,134014698.96
2026-02-24,2.48,2.54,2.47,2.52,73524398.0,185101924.96
2026-02-25,2.52,2.61,2.52,2.55,96101975.0,247100622.5
2026-02-26,2.56,2.59,2.52,2.53,66228300.0,168635125.0
2026-02-27,2.52,2.64,2.52,2.62,107439924.0,279168132.84
2026-03-02,2.69,2.74,2.61,2.64,141864400.0,376972655.01
2026-03-03,2.65,2.72,2.6,2.67,197771525.0,527240645.68
2026-03-04,2.64,2.67,2.56,2.65,152556713.0,400970100.32
2026-03-05,2.65,2.67,2.58,2.64,116379605.0,305483383.15
2026-03-06,2.62,2.68,2.59,2.67,86510665.0,228178606.21
2026-03-09,2.77,2.88,2.76,2.79,268378862.0,754716205.95
2026-03-10,2.72,2.79,2.64,2.65,169476247.0,456661616.85
2026-03-11,2.65,2.8,2.6,2.78,170978410.0,464559371.32
2026-03-12,2.82,2.87,2.78,2.85,176062236.0,498982099.06
2026-03-13,2.87,2.92,2.82,2.84,157591271.0,452177957.71
2026-03-16,2.85,2.92,2.79,2.81,129877000.0,370181859.0
2026-03-17,2.79,2.85,2.78,2.78,90240000.0,253732124.0
2026-03-18,2.78,2.83,2.71,2.74,86698968.0,239887240.32
2026-03-19,2.78,2.82,2.73,2.75,98047231.0,272339232.8
2026-03-20,2.73,2.8,2.7,2.74,82543020.0,227048752.6
2026-03-23,2.78,2.84,2.71,2.73,185747230.0,515025665.8
2026-03-24,2.7,2.8,2.68,2.79,137045019.0,375696104.1
2026-03-25,2.75,2.92,2.69,2.88,187485577.0,529955685.73
2026-03-26,2.86,2.88,2.77,2.82,119231120.0,336521247.08
2026-03-27,2.81,2.87,2.78,2.8,104305979.0,293820000.01
2026-03-30,2.83,2.96,2.77,2.78,154304768.0,437275004.76
2026-03-31,2.75,2.78,2.63,2.64,150297300.0,404983421.31
2026-04-01,2.66,2.85,2.63,2.75,139636001.0,381485069.97
2026-04-02,2.75,2.75,2.75,2.75,,
