date,open,high,low,close,volume,amount
2025-09-29,40.22,43.09,40.18,42.5,29483251,1240538064.27
2025-09-30,42.36,42.47,41.19,41.36,20944999,872333362.61
2025-10-09,41.52,42.05,40.58,40.8,20387073,835726264.84
2025-10-10,40.94,42.78,39.71,40.0,32711590,1351261548.61
2025-10-13,37.88,39.17,37.0,37.93,29229220,1111305873.13
2025-10-14,38.27,38.58,35.75,36.06,31958933,1176539036.79
2025-10-15,36.38,38.48,36.0,38.22,28073795,1051695918.49
2025-10-16,37.6,37.9,36.69,36.97,15757333,586824859.71
2025-10-17,36.97,37.0,35.48,35.57,19286702,693193040.21
2025-10-20,36.0,36.67,35.52,35.91,15483979,557633970.05
2025-10-21,36.03,37.09,35.6,36.88,19375432,706902412.46
2025-10-22,36.72,37.3,36.21,36.51,10893672,398984634.42
2025-10-23,36.31,36.5,35.33,35.85,12861683,458820379.01
2025-10-24,35.93,37.69,35.92,37.04,15511504,571712554.81
2025-10-27,37.41,38.64,36.13,36.81,26098016,963663246.55
2025-10-28,36.8,37.34,36.05,36.6,24772089,909632807.13
2025-10-29,36.97,39.36,36.6,39.03,38672394,1485783883.64
2025-10-30,39.03,39.19,37.61,37.94,24510716,938363298.94
2025-10-31,37.9,39.9,37.8,38.17,26283993,1018794567.23
2025-11-03,38.17,38.41,36.8,37.22,18875953,702334437.85
2025-11-04,37.2,37.2,34.61,34.96,28829699,1016086453.78
2025-11-05,34.0,35.2,33.7,34.9,12482908,433998480.62
2025-11-06,35.2,36.29,35.0,36.21,19212402,688723511.08
2025-11-07,36.22,36.22,34.66,34.8,21961172,768999217.31
2025-11-10,34.62,35.17,33.28,33.75,27500804,930931130.68
2025-11-11,33.98,34.04,33.0,33.24,14966228,499780202.46
2025-11-12,33.24,33.47,32.84,33.36,10587553,351472120.99
2025-11-13,33.58,34.07,33.15,33.65,14281337,480422145.12
2025-11-14,33.2,33.76,33.14,33.16,9733703,325107944.39
2025-11-17,33.0,33.81,32.77,33.31,11204558,374529570.82
2025-11-18,33.05,33.41,32.9,33.25,8777991,290904821.5
2025-11-19,33.07,33.44,32.42,32.85,13640544,448400528.48
2025-11-20,33.26,33.39,32.11,32.27,14663953,477204453.77
2025-11-21,32.0,33.77,31.7,33.08,28395708,932332648.49
2025-11-24,33.08,33.28,32.52,33.0,16092025,530115578.28
2025-11-25,33.65,34.44,33.33,33.51,19786615,669276407.73
2025-11-26,33.38,34.89,33.29,34.5,22139515,760623157.96
2025-11-27,34.53,34.8,34.1,34.75,18052209,622036803.08
2025-11-28,34.39,34.39,32.73,33.6,21012439,707567536.17
2025-12-01,33.8,34.97,33.63,34.48,21790729,750749210.56
2025-12-02,34.46,34.47,33.51,33.79,12089683,409562961.75
2025-12-03,33.99,34.0,33.1,33.15,9174281,305780798.02
2025-12-04,33.55,34.68,33.18,34.26,20156585,687552861.74
2025-12-05,34.1,35.09,34.0,34.78,15022199,520903790.48
2025-12-08,34.76,35.36,34.01,35.24,21032299,730970455.45
2025-12-09,35.0,35.48,34.71,34.96,13007689,455965221.06
2025-12-10,34.96,35.0,34.16,34.83,13043325,450691771.3
2025-12-11,34.79,35.26,34.1,34.15,13184601,454516434.01
2025-12-12,33.97,35.19,33.3,35.19,27775953,951754409.07
2025-12-15,34.59,34.59,33.82,33.96,17447943,593993685.13
2025-12-16,33.94,34.14,32.59,32.98,12240998,403550834.47
2025-12-17,32.9,34.36,32.89,34.08,16317472,553577828.52
2025-12-18,33.87,35.2,33.52,33.86,15694978,542330451.65
2025-12-19,33.95,35.09,33.95,34.07,15549829,537290135.78
2025-12-22,34.58,35.9,34.49,34.98,21698357,764285241.23
2025-12-23,34.91,35.58,34.73,35.25,19932846,701471695.34
2025-12-24,35.46,37.45,35.18,36.55,31232671,1134149299.35
2025-12-25,36.98,39.0,36.65,38.84,40163232,1522310215.59
2025-12-26,38.6,38.6,37.14,37.46,31005794,1166775043.94
2025-12-29,37.2,38.14,37.0,37.23,24366151,913527284.45
2025-12-30,37.1,39.3,36.74,38.81,34239360,1317600824.69
2025-12-31,38.95,39.2,37.32,37.8,26472143,1002158947.47
2026-01-05,37.65,38.26,37.18,37.82,24300235,915932911.93
2026-01-06,37.82,38.72,37.22,37.58,23111325,872459999.65
2026-01-07,37.14,38.7,36.51,38.28,42853171,1603489785.37
2026-01-08,39.02,41.96,39.02,40.77,56801682,2316739250.7
2026-01-09,40.04,41.4,39.66,40.15,34036774,1373657476.91
2026-01-12,39.93,40.31,38.18,38.99,28004168,1089911093.77
2026-01-13,39.05,40.96,39.0,39.34,31403492,1259277209.69
2026-01-14,39.3,40.25,38.8,39.54,23061668,911862273.07
2026-01-15,38.98,41.22,38.83,40.35,22482864,911407501.3
2026-01-16,40.04,41.69,39.7,41.08,29384478,1199081648.57
2026-01-19,41.25,42.51,40.63,41.4,28814598,1200682437.37
2026-01-20,41.1,42.18,39.85,40.24,19711053,797573943.89
2026-01-21,39.64,41.12,39.64,41.04,13483508,549043534.02
2026-01-22,41.01,41.4,39.88,40.25,12991822,524757707.27
2026-01-23,40.2,41.1,39.88,40.05,19785570,798498772.44
2026-01-26,39.88,41.75,39.21,39.47,34038618,1372940185.51
2026-01-27,39.37,40.26,38.23,39.62,20179652,792196689.87
2026-01-28,39.49,39.62,37.58,38.27,26618048,1015760113.13
2026-01-29,38.0,38.89,37.28,37.4,21507600,818653212.26
2026-01-30,37.4,37.7,36.04,36.89,14860764,546614080.72
2026-02-02,36.8,37.22,35.67,35.71,18423595,671611625.92
2026-02-03,36.1,39.28,35.58,39.28,37021530,1400710366.52
2026-02-04,41.21,43.21,41.21,43.21,59965162,2582133089.4
2026-02-05,43.6,44.88,41.93,44.4,73419446,3199111179.03
2026-02-06,44.17,44.76,42.58,43.21,37921206,1653310541.58
2026-02-09,44.58,46.78,42.7,46.01,53931355,2431009937.67
2026-02-10,46.01,47.68,45.66,46.76,30827190,1438137329.48
2026-02-11,46.52,48.06,45.9,45.96,29516099,1376557468.38
2026-02-12,47.08,49.95,47.07,48.52,38536343,1874771556.09
2026-02-13,47.5,47.99,46.4,46.55,24615139,1156826889.44
2026-02-24,46.42,47.12,44.8,46.89,30922390,1424393521.11
2026-02-25,46.5,47.08,45.72,46.17,20968362,969061732.52
2026-02-26,46.2,48.27,45.66,47.47,28349459,1337811629.05
2026-02-27,47.24,49.77,46.94,48.75,26310256,1279234890.4
2026-03-02,47.54,50.18,47.54,48.88,24713544,1211928676.05
2026-03-03,48.8,50.21,48.4,48.8,38769390,1914471048.41
2026-03-04,47.66,49.01,46.99,47.91,29611925,1420506737.56
2026-03-05,48.9,52.38,47.53,51.28,33908472,1699451919.68
2026-03-06,55.68,55.83,51.77,54.31,40543158,2187175647.55
2026-03-09,52.01,52.66,50.0,52.03,29243223,1501910652.08
2026-03-10,52.83,54.2,52.38,53.4,24068502,1286489484.54
2026-03-11,52.9,55.5,50.89,51.6,31148523,1647529422.53
2026-03-12,51.93,51.99,47.2,47.56,47278804,2291852851.47
2026-03-13,47.12,47.69,45.8,45.97,26425787,1232813903.61
2026-03-16,45.59,46.9,44.4,46.7,25041028,1144675746.82
2026-03-17,47.2,48.2,45.88,46.14,20086069,945851933.03
2026-03-18,46.46,46.93,45.64,46.75,17105654,791528584.49
2026-03-19,45.38,45.8,43.61,44.0,23192764,1031344910.42
2026-03-20,44.27,44.92,43.0,43.05,17806008,781603098.66
2026-03-23,42.46,42.88,40.15,40.8,25460290,1053218571.65
2026-03-24,41.88,41.99,40.62,41.96,19037941,788950410.1
2026-03-25,42.45,45.18,42.3,44.54,26072842,1162231180.9
2026-03-26,44.54,44.58,42.3,42.46,17584697,761019756.64
2026-03-27,41.96,43.3,41.6,42.13,15363496,650107197.85
2026-03-30,41.64,42.3,41.14,41.98,17536987,732935675.83
2026-03-31,42.02,43.92,41.78,42.51,24239356,1036093734.8
2026-04-01,43.45,44.34,42.82,43.47,20459200,891649776.1
2026-04-02,43.11,43.5,41.41,41.94,18689905,789310361.95
