date,open,high,low,close,volume,amount
2025-11-06,95.4,96.25,95.13,95.8,893465,85594211.81
2025-11-07,96.28,96.3,95.55,95.61,766564,73492523.86
2025-11-10,95.86,95.88,95.2,95.86,630896,60272340.24
2025-11-11,96.0,96.3,95.66,95.97,615691,59123263.64
2025-11-12,95.7,95.97,95.25,95.77,577248,55176972.72
2025-11-13,95.74,96.33,95.47,95.93,633220,60755774.89
2025-11-14,95.58,96.43,95.41,95.78,814755,78271595.55
2025-11-17,95.58,95.7,94.52,94.74,851827,80760518.47
2025-11-18,94.73,94.74,93.87,93.95,748935,70508769.03
2025-11-19,93.97,94.1,92.97,93.08,906141,84572375.11
2025-11-20,93.49,93.79,93.0,93.26,557162,51986472.23
2025-11-21,93.0,93.38,91.19,91.19,1196569,110017146.17
2025-11-24,91.39,91.61,90.81,91.47,501920,45802342.93
2025-11-25,91.88,92.46,91.5,91.85,595710,54849026.99
2025-11-26,91.85,92.16,90.99,91.38,545968,50054644.72
2025-11-27,91.4,91.95,91.4,91.53,424879,38943060.52
2025-11-28,91.9,92.09,91.15,92.06,446466,40902073.56
2025-12-01,92.0,92.88,91.88,92.75,623403,57714673.47
2025-12-02,92.98,93.25,92.48,92.67,564164,52415327.97
2025-12-03,92.11,92.7,91.94,92.1,486564,44855353.06
2025-12-04,92.15,92.69,92.15,92.4,461497,42655385.59
2025-12-05,92.45,93.19,92.08,93.16,662988,61554050.89
2025-12-08,93.25,93.57,92.9,93.57,700519,65405263.44
2025-12-09,93.5,93.62,92.94,93.05,449074,41874172.9
2025-12-10,93.59,93.99,93.29,93.9,672712,63057020.93
2025-12-11,93.86,93.86,92.56,93.09,879003,81791380.82
2025-12-12,92.78,93.5,92.61,93.5,1165935,108616746.0
2025-12-15,93.08,93.5,92.5,92.5,771041,71555629.39
2025-12-16,92.52,92.96,91.2,91.26,602120,55117542.69
2025-12-17,91.34,92.14,91.0,91.8,533833,48836048.18
2025-12-18,91.6,92.1,91.28,91.49,466224,42778232.47
2025-12-19,91.7,92.08,91.48,91.98,531235,48807109.23
2025-12-22,91.97,92.75,91.72,92.6,586479,54151500.21
2025-12-23,92.26,92.6,91.72,91.8,516944,47561654.36
2025-12-24,91.8,92.12,91.68,91.95,535307,49197039.85
2025-12-25,92.0,92.15,91.73,92.04,587449,53998650.34
2025-12-26,91.93,92.23,91.73,91.95,556537,51165907.55
2025-12-29,91.96,91.96,91.19,91.43,604578,55376553.1
2025-12-30,91.2,91.96,91.18,91.81,459849,42106308.35
2025-12-31,91.81,92.08,91.56,91.81,526711,48392889.99
2026-01-05,92.29,92.29,91.51,92.24,683253,62903361.62
2026-01-06,92.28,93.39,92.24,93.24,995665,92430496.04
2026-01-07,93.23,93.28,92.44,92.73,841212,78020082.49
2026-01-08,92.81,92.97,92.35,92.74,632235,58600822.3
2026-01-09,92.74,92.98,92.43,92.98,997653,92482050.54
2026-01-12,93.08,93.18,92.41,93.08,1516385,140628681.75
2026-01-13,93.15,93.45,92.37,92.5,1311437,121838075.1
2026-01-14,92.34,93.37,92.31,92.51,1363002,126460440.23
2026-01-15,92.36,92.75,91.92,92.11,880057,81173087.36
2026-01-16,92.41,92.87,92.12,92.52,809601,74873032.63
2026-01-19,92.52,95.36,92.38,95.25,2276575,214031547.27
2026-01-20,95.0,95.09,94.0,94.34,1373248,129719951.11
2026-01-21,94.32,98.38,94.05,96.41,2896296,280820376.04
2026-01-22,96.41,96.6,95.71,96.18,1274796,122383533.58
2026-01-23,96.5,97.08,95.85,96.46,1192990,115026985.6
2026-01-26,96.46,96.65,94.45,94.89,1417101,134779762.88
2026-01-27,94.89,94.89,93.23,94.4,1023363,96229116.57
2026-01-28,93.93,94.41,93.3,93.52,1031170,96739894.13
2026-01-29,93.5,93.5,92.67,93.2,1132441,105296794.49
2026-01-30,93.15,93.6,92.18,92.84,1096699,101835603.95
2026-02-02,92.5,93.15,91.93,91.99,938161,86698838.21
2026-02-03,92.1,92.67,91.83,92.5,721454,66611479.03
2026-02-04,92.3,92.92,92.06,92.88,640444,59275398.27
2026-02-05,92.65,93.49,92.6,92.68,718577,66765909.37
2026-02-06,92.76,93.26,92.28,92.83,809525,75164930.83
2026-02-09,93.18,93.46,92.84,93.38,632106,58865190.34
2026-02-10,93.16,93.4,92.99,93.4,561923,52337813.58
2026-02-11,93.38,93.45,93.04,93.39,487846,45467445.56
2026-02-12,93.23,93.42,92.75,93.35,1035843,96330339.5
2026-02-13,93.11,93.29,92.75,92.75,457409,42556907.97
2026-02-24,92.9,93.22,92.74,92.89,519395,48276074.61
2026-02-25,92.88,93.14,92.75,92.94,476803,44343894.11
2026-02-26,92.94,92.94,92.28,92.62,781253,72305660.25
2026-02-27,92.59,92.59,92.17,92.49,604830,55846769.28
2026-03-02,91.8,91.8,91.07,91.2,919071,84015612.0
2026-03-03,91.19,91.6,90.75,91.0,928059,84499836.53
2026-03-04,90.68,90.76,90.09,90.11,625081,56485601.67
2026-03-05,90.5,91.05,90.22,90.7,656191,59349230.01
2026-03-06,90.28,91.66,90.25,91.38,625215,56907491.83
2026-03-09,90.52,90.52,89.64,90.12,694308,62471194.71
2026-03-10,90.46,91.55,90.44,91.49,601474,54772149.11
2026-03-11,91.38,91.63,91.05,91.35,398258,36356883.27
2026-03-12,91.4,91.41,90.88,91.41,378932,34532357.17
2026-03-13,91.1,91.6,91.1,91.41,335887,30688641.97
2026-03-16,91.26,91.59,90.71,91.5,384167,35031373.41
2026-03-17,91.58,93.98,91.19,93.35,1784077,165929978.92
2026-03-18,93.74,93.9,92.31,93.6,1451212,135452630.81
2026-03-19,92.67,93.18,92.2,92.83,739234,68563573.76
2026-03-20,92.79,94.29,91.98,93.73,1328338,123959289.48
2026-03-23,93.26,93.26,91.0,91.71,1124800,103493990.25
2026-03-24,92.22,94.94,91.7,94.88,1812053,170215019.86
2026-03-25,94.88,94.95,94.13,94.71,1107472,104788168.52
2026-03-26,94.45,95.42,94.08,94.84,934000,88534329.26
2026-03-27,94.21,95.13,94.0,94.92,754753,71433094.43
2026-03-30,94.3,94.47,93.16,93.75,857217,80286532.67
2026-03-31,93.58,93.92,92.5,93.78,917008,85404384.71
2026-04-01,93.98,94.76,93.98,94.19,675072,63648801.08
2026-04-02,94.25,94.25,93.27,93.7,671883,62912776.43
