date,open,high,low,close,volume,amount
2025-09-26,10.63,10.79,10.45,10.63,5547101,59185011.47
2025-09-29,10.6,10.83,10.43,10.82,4571700,48923561.0
2025-09-30,10.84,11.0,10.72,10.91,5145200,56192617.0
2025-10-09,10.99,11.19,10.8,11.16,7433402,81745236.76
2025-10-10,11.08,11.33,11.01,11.2,7300801,81720354.15
2025-10-13,10.84,11.46,10.66,11.38,9697276,108440293.66
2025-10-14,11.5,11.56,11.1,11.18,7307550,82455466.5
2025-10-15,11.21,11.35,11.15,11.17,4133860,46451069.0
2025-10-16,11.25,11.32,11.1,11.15,4309600,48152566.0
2025-10-17,11.05,11.33,11.04,11.06,4614401,51530220.28
2025-10-20,11.11,11.28,11.09,11.28,4695700,52672141.0
2025-10-21,11.28,11.4,11.23,11.37,5920600,67077515.0
2025-10-22,11.15,11.37,11.12,11.28,5931700,66840128.0
2025-10-23,11.28,11.39,11.13,11.35,3889300,43741469.0
2025-10-24,11.33,11.41,11.18,11.28,4427700,49887795.0
2025-10-27,11.31,11.36,11.19,11.28,3967701,44765802.21
2025-10-28,11.28,11.4,11.2,11.37,3930401,44515318.33
2025-10-29,11.29,11.4,11.13,11.22,4472900,50186748.0
2025-10-30,11.22,11.27,11.12,11.12,3625500,40540104.0
2025-10-31,11.33,12.07,11.19,11.74,20703500,242326339.0
2025-11-03,12.01,12.09,11.53,11.84,12557200,147127668.0
2025-11-04,11.86,12.03,11.68,11.84,9754400,115782657.98
2025-11-05,11.84,12.16,11.65,12.06,9649030,115708452.17
2025-11-06,12.24,13.18,11.94,12.92,33812903,426753205.2
2025-11-07,12.9,14.21,12.9,14.21,63338335,874664162.1
2025-11-10,14.8,15.63,14.55,15.63,49303451,748337692.19
2025-11-11,15.13,17.19,14.9,16.5,69731445,1102947694.49
2025-11-12,15.5,16.48,15.2,16.14,49791651,795404629.09
2025-11-13,16.41,17.75,15.4,17.0,68915614,1157331715.82
2025-11-14,16.8,16.98,15.76,16.53,49950452,818763583.65
2025-11-17,16.3,17.28,16.0,16.2,41485441,682463000.1
2025-11-18,16.6,16.9,14.58,14.58,28192982,431757717.05
2025-11-19,14.0,14.56,13.38,13.68,44906107,623475962.9
2025-11-20,13.78,14.12,13.05,13.19,27028802,363213800.28
2025-11-21,13.3,13.43,12.19,12.21,22665151,287371371.71
2025-11-24,12.44,12.45,12.03,12.07,16919804,206135197.75
2025-11-25,12.31,12.84,12.15,12.51,19865200,247415025.95
2025-11-26,12.52,12.59,12.19,12.24,11378500,140801094.0
2025-11-27,12.21,12.53,12.17,12.42,11501400,142332552.0
2025-11-28,12.6,13.66,12.48,13.66,35897000,471856713.82
2025-12-01,13.74,13.96,12.9,13.03,43066901,569361280.91
2025-12-02,13.22,13.25,12.75,12.92,22814700,294899226.01
2025-12-03,13.12,13.12,12.52,12.6,19639002,249902845.23
2025-12-04,12.6,12.73,12.28,12.29,13947400,173385322.0
2025-12-05,12.21,12.73,12.18,12.7,16826100,210762039.0
2025-12-08,12.75,12.8,12.49,12.6,10658355,134143004.5
2025-12-09,12.55,12.6,12.36,12.45,8356100,104021801.0
2025-12-10,12.4,12.5,12.22,12.32,8348000,103206645.0
2025-12-11,12.34,12.89,12.2,12.22,17431201,217263776.64
2025-12-12,12.24,12.33,11.0,11.58,20552601,243745452.88
2025-12-15,11.59,11.85,11.56,11.72,13776000,161560122.0
2025-12-16,12.32,12.35,11.26,11.31,11878700,136156774.0
2025-12-17,11.35,11.51,11.12,11.43,9861600,111745799.0
2025-12-18,11.37,11.61,11.32,11.44,8638500,99300338.0
2025-12-19,11.45,11.87,11.41,11.82,9199300,107307536.0
2025-12-22,11.88,12.01,11.74,11.9,8052500,95554634.0
2025-12-23,11.9,12.48,11.81,12.38,20548061,250869153.79
2025-12-24,12.36,12.38,12.0,12.12,14189378,172569636.46
2025-12-25,12.12,12.2,11.91,12.15,8867850,106927889.99
2025-12-26,12.54,13.37,12.49,13.37,27057500,351496396.35
2025-12-29,13.35,13.35,12.57,12.8,43171089,551771248.12
2025-12-30,12.68,12.68,12.28,12.42,22771900,283325060.0
2025-12-31,12.5,12.53,11.95,12.14,17437000,211721056.0
2026-01-05,12.18,12.38,12.05,12.26,16804841,205435762.24
2026-01-06,12.28,13.15,12.28,12.87,32291440,414301373.35
2026-01-07,12.86,12.86,12.46,12.54,20695940,261036032.0
2026-01-08,12.41,12.66,12.36,12.49,12539700,156689108.0
2026-01-09,12.5,12.6,12.4,12.58,13710601,171706874.45
2026-01-12,12.62,13.07,12.52,12.97,18324261,234801323.4
2026-01-13,12.98,13.15,12.67,12.67,15294501,196771131.88
2026-01-14,12.66,12.88,12.54,12.72,14014600,178315374.0
2026-01-15,12.68,12.89,12.58,12.59,12419300,157637269.0
2026-01-16,12.64,12.68,12.3,12.38,11214001,139282045.34
2026-01-19,12.3,12.77,12.21,12.74,9932601,124807483.53
2026-01-20,12.8,12.85,12.59,12.83,10417710,132301294.6
2026-01-21,12.84,13.26,12.68,13.15,19854600,259031377.92
2026-01-22,13.08,13.41,13.01,13.34,14040558,185423053.06
2026-01-23,13.42,13.58,13.25,13.58,14896423,200456753.2
2026-01-26,13.73,13.86,13.36,13.55,16751501,228238916.8
2026-01-27,13.46,13.6,13.02,13.3,13449101,178040497.19
2026-01-28,13.36,13.67,13.25,13.53,13726302,184577970.82
2026-01-29,13.48,13.63,13.16,13.29,13710701,184031312.21
2026-01-30,13.25,13.33,12.77,13.23,12020902,156898771.43
2026-02-02,12.91,13.04,12.33,12.43,14055200,177652729.0
2026-02-03,12.52,12.84,12.43,12.78,9806300,124459225.99
2026-02-04,12.81,12.99,12.65,12.93,5559501,71439070.88
2026-02-05,12.94,13.35,12.84,12.9,12885302,169406195.58
2026-02-06,12.88,13.31,12.7,13.18,8966100,117863261.0
2026-02-09,13.33,13.38,13.07,13.2,7637104,100766618.87
2026-02-10,13.19,13.36,13.08,13.17,6144800,81228181.98
2026-02-11,13.16,13.29,13.06,13.11,7003100,92233964.0
2026-02-12,13.09,13.13,12.8,12.89,6425600,83364591.0
2026-02-13,12.87,12.97,12.73,12.76,4729300,60752448.0
2026-02-24,12.89,14.04,12.83,14.04,22181501,303643100.04
2026-02-25,14.17,14.63,14.17,14.3,46063003,661896632.78
2026-02-26,14.28,14.63,14.13,14.3,25886200,370232049.89
2026-02-27,14.27,14.89,14.19,14.54,27987310,407898267.19
2026-03-02,14.53,14.79,14.31,14.63,27847500,404726206.0
2026-03-03,14.62,15.07,13.94,13.98,35448723,514159013.97
2026-03-04,13.44,14.31,13.44,13.95,21118300,295982403.0
2026-03-05,14.3,14.3,13.6,13.71,17113700,236370963.0
2026-03-06,13.73,14.54,13.57,14.38,21278201,303179211.38
2026-03-09,14.61,14.7,14.02,14.2,15069200,214587062.0
2026-03-10,14.2,14.28,13.94,14.12,10611201,149754673.04
2026-03-11,14.1,14.74,13.98,14.57,24507899,353289196.5
2026-03-12,14.53,14.68,14.09,14.18,18333255,262423276.6
2026-03-13,14.18,14.85,14.14,14.55,26765555,389427984.85
2026-03-16,14.51,15.3,14.38,14.45,24135055,355225212.8
2026-03-17,14.22,14.89,13.95,13.95,18390200,264020009.0
2026-03-18,14.16,14.2,13.64,13.78,13752255,189619772.3
2026-03-19,13.67,13.79,12.87,12.97,14551602,191772736.16
2026-03-20,13.16,13.2,12.39,12.42,13506900,171388826.8
2026-03-23,12.0,12.76,11.85,12.03,14456600,177259976.08
2026-03-24,12.3,12.43,11.75,12.42,11422500,138073226.0
2026-03-25,12.44,12.55,12.33,12.46,7522824,93573510.08
2026-03-26,12.5,12.68,12.19,12.24,7770501,96357886.63
2026-03-27,12.12,12.78,12.01,12.71,10512124,131801946.18
2026-03-30,12.58,12.86,12.42,12.8,8311800,104969791.0
2026-03-31,12.8,13.09,12.6,12.63,7220500,92394919.0
2026-04-01,12.9,12.9,12.58,12.7,5381600,68407596.0
2026-04-02,12.72,12.88,12.2,12.33,6686500,83529829.0
