date,open,high,low,close,volume,amount
2025-11-28,5.97,6.02,5.89,5.98,21217098,126518017.24
2025-12-01,5.97,6.05,5.97,6.0,16675106,100224780.11
2025-12-02,5.98,6.0,5.88,5.96,27547826,163428541.94
2025-12-03,5.95,5.99,5.86,5.9,16495425,97749158.52
2025-12-04,5.9,5.93,5.83,5.9,19714665,115956881.54
2025-12-05,5.9,5.96,5.75,5.94,27272464,160280811.84
2025-12-08,5.95,5.98,5.76,5.8,25880510,150841034.53
2025-12-09,5.79,5.8,5.58,5.59,26858870,151822015.53
2025-12-10,5.55,5.65,5.5,5.61,16317406,91107670.41
2025-12-11,5.59,5.69,5.58,5.63,17557146,99076367.78
2025-12-12,5.64,5.75,5.64,5.68,18489546,105515100.08
2025-12-15,5.68,5.97,5.61,5.91,26880492,158266107.11
2025-12-16,5.9,5.91,5.69,5.72,21132498,121592772.54
2025-12-17,5.74,5.79,5.67,5.77,10935155,62680772.84
2025-12-18,5.76,5.83,5.73,5.77,13921860,80581387.42
2025-12-19,5.76,5.89,5.76,5.83,17169400,100183731.68
2025-12-22,5.86,6.0,5.78,5.8,21840312,128057641.29
2025-12-23,5.81,5.82,5.72,5.75,16244467,93536671.51
2025-12-24,5.74,5.83,5.71,5.82,15830663,91624247.99
2025-12-25,5.8,5.91,5.75,5.86,15920436,93158051.93
2025-12-26,5.86,5.94,5.86,5.9,15232107,89925086.99
2025-12-29,5.91,6.04,5.88,5.96,20705242,123784737.17
2025-12-30,5.94,6.02,5.9,5.95,16155929,96440819.99
2025-12-31,5.93,5.95,5.81,5.89,17663183,103906833.21
2026-01-05,5.89,5.96,5.81,5.94,23614342,139248732.56
2026-01-06,5.94,5.95,5.86,5.95,21420245,126635072.49
2026-01-07,5.96,6.01,5.9,5.93,20993786,124912170.29
2026-01-08,5.93,5.99,5.87,5.94,17259628,102616241.89
2026-01-09,5.93,6.01,5.87,5.94,27138994,160605428.46
2026-01-12,5.91,6.02,5.91,5.99,28352479,169606384.98
2026-01-13,5.98,6.01,5.88,5.9,27316169,162164244.18
2026-01-14,5.87,5.94,5.75,5.79,33834187,197992095.93
2026-01-15,5.78,5.89,5.76,5.84,19056957,111231346.8
2026-01-16,5.87,5.94,5.8,5.81,20163836,118329215.94
2026-01-19,5.79,5.96,5.77,5.95,27316643,161206547.74
2026-01-20,5.95,6.05,5.93,6.03,25279209,151601982.68
2026-01-21,6.02,6.07,5.97,6.05,22260980,134116252.77
2026-01-22,6.02,6.35,5.99,6.31,45894668,285393288.58
2026-01-23,6.33,6.34,6.13,6.27,37290409,232199325.19
2026-01-26,6.27,6.45,6.21,6.4,49449538,312975831.81
2026-01-27,6.36,6.36,6.12,6.21,33647293,209185751.49
2026-01-28,6.21,6.36,6.19,6.35,32995592,207500063.29
2026-01-29,6.51,6.63,6.35,6.41,67803101,439440812.36
2026-01-30,6.33,6.69,6.23,6.48,76065531,494183532.05
2026-02-02,6.42,6.45,5.93,5.93,75226697,459124937.04
2026-02-03,6.03,6.19,6.0,6.16,40495833,247595616.82
2026-02-04,6.17,6.34,6.1,6.32,33164484,206732337.02
2026-02-05,6.3,6.31,6.18,6.25,30086021,187787936.36
2026-02-06,6.19,6.37,6.16,6.2,26178937,164019202.18
2026-02-09,6.25,6.27,6.15,6.25,22463589,139771875.8
2026-02-10,6.29,6.34,6.18,6.27,20998321,131526843.97
2026-02-11,6.26,6.51,6.25,6.43,27822676,178791967.54
2026-02-12,6.44,6.52,6.36,6.46,21675172,139949148.67
2026-02-13,6.47,6.47,6.22,6.24,26498178,167293525.2
2026-02-24,6.3,6.43,6.28,6.38,20593241,131381116.03
2026-02-25,6.38,6.84,6.38,6.64,58963561,393514611.21
2026-02-26,6.6,7.02,6.58,6.97,67963227,465306773.88
2026-02-27,6.94,7.39,6.92,7.23,64140991,461543324.82
2026-03-02,7.13,7.23,6.98,7.15,53861835,383163091.62
2026-03-03,7.15,7.33,7.02,7.12,46361335,331691337.68
2026-03-04,7.02,7.13,6.92,6.97,36779460,257894242.32
2026-03-05,7.0,7.18,6.91,7.08,33617311,236859728.28
2026-03-06,7.08,7.18,6.99,7.11,28114907,199566762.69
2026-03-09,7.07,7.09,6.87,7.02,29327174,204357322.79
2026-03-10,7.02,7.09,6.94,7.08,25488781,178951214.57
2026-03-11,7.07,7.08,6.82,6.95,32136996,222706392.55
2026-03-12,6.94,6.96,6.82,6.91,16573323,114110178.39
2026-03-13,6.91,7.06,6.8,6.81,24343182,168884357.78
2026-03-16,6.82,6.92,6.45,6.5,34649882,228330174.52
2026-03-17,6.5,6.72,6.46,6.51,25520958,167819380.25
2026-03-18,6.53,6.53,6.36,6.37,18254098,117209061.02
2026-03-19,6.32,6.34,6.04,6.08,23650834,145632685.13
2026-03-20,6.08,6.1,5.95,5.97,25981192,156217534.59
2026-03-23,5.97,5.98,5.55,5.65,49889766,281092664.52
2026-03-24,5.7,5.78,5.5,5.77,34525789,195015845.54
2026-03-25,5.8,5.82,5.67,5.71,36729136,210609408.35
2026-03-26,5.7,5.74,5.6,5.62,21989405,124267597.87
2026-03-27,5.56,5.68,5.54,5.66,14777659,83379955.78
2026-03-30,5.67,5.73,5.59,5.72,20134423,114272689.08
2026-03-31,5.71,5.78,5.68,5.7,24250724,138700619.0
2026-04-01,5.76,5.85,5.74,5.78,20701021,119875652.13
2026-04-02,5.77,5.81,5.68,5.73,17488516,100225157.31
