date,open,high,low,close,volume,amount
2026-01-15,18.4,18.49,17.42,17.86,14150410,251342834.84
2026-01-16,17.87,18.36,17.64,18.24,6873669,123951579.34
2026-01-19,18.24,18.71,18.1,18.53,6155464,113278498.96
2026-01-20,18.5,18.56,18.11,18.24,3968448,72603967.35
2026-01-21,18.11,18.39,18.0,18.38,4587068,83578351.74
2026-01-22,18.38,18.64,18.25,18.45,5877743,108494055.29
2026-01-23,18.45,18.57,18.0,18.07,6406658,116456283.58
2026-01-26,18.07,18.1,17.42,17.51,6877912,121487153.85
2026-01-27,17.43,17.8,17.17,17.8,5170068,90380574.8
2026-01-28,17.78,17.85,17.31,17.44,3754620,65533747.46
2026-01-29,17.33,17.65,17.02,17.09,4095946,70835030.05
2026-01-30,17.08,17.45,17.03,17.39,4819791,83196374.46
2026-02-02,17.45,18.16,17.45,17.58,6400671,113463559.72
2026-02-03,17.59,17.78,17.43,17.66,3061867,53944478.73
2026-02-04,17.66,18.06,17.56,17.92,4543368,81305283.72
2026-02-05,17.93,18.12,17.81,17.94,3112275,56015818.61
2026-02-06,17.83,18.99,17.73,18.34,10621365,197382078.95
2026-02-09,18.36,18.49,18.2,18.38,3945068,72189606.68
2026-02-10,18.36,18.36,18.14,18.21,3063633,55810536.73
2026-02-11,18.19,18.28,17.97,18.16,4116431,74636173.92
2026-02-12,18.16,18.21,17.91,18.1,2587338,46758257.19
2026-02-13,18.0,18.25,17.97,17.99,2328449,42167457.89
2026-02-24,18.19,18.66,18.11,18.48,5553263,102343366.17
2026-02-25,18.51,18.79,18.48,18.74,5081321,94874110.56
2026-02-26,18.81,19.11,18.65,19.02,5427160,102743196.14
2026-02-27,19.05,19.35,18.91,19.2,5028293,96220823.74
2026-03-02,18.8,19.35,18.52,19.28,7950752,150739375.24
2026-03-03,19.29,19.64,18.7,18.76,7349530,140781164.0
2026-03-04,18.7,18.79,18.36,18.61,4571629,84805233.24
2026-03-05,18.68,19.18,18.68,18.85,4311970,81663271.58
2026-03-06,18.88,19.3,18.75,18.97,3473412,66191797.04
2026-03-09,18.7,18.92,18.52,18.7,6644724,124257047.88
2026-03-10,18.75,20.2,18.75,19.87,13708014,270200369.13
2026-03-11,20.19,20.69,19.8,20.57,13399454,272739498.01
2026-03-12,20.57,20.92,20.1,20.29,6615954,134914730.17
2026-03-13,20.1,20.4,19.85,19.9,4986969,100311778.23
2026-03-16,19.8,19.89,19.35,19.71,4573985,89644090.4
2026-03-17,19.98,19.98,18.43,18.46,11300445,213391009.3
2026-03-18,18.44,18.47,18.01,18.31,4543238,82795475.78
2026-03-19,18.01,18.15,17.3,17.48,10890385,192697075.72
2026-03-20,17.48,17.68,16.93,16.94,6375556,109914402.42
2026-03-23,16.81,16.94,15.66,15.84,8762291,142400014.71
2026-03-24,16.2,16.22,15.78,15.93,9457500,150709595.0
2026-03-25,15.96,16.55,15.64,16.16,11928000,191791934.81
2026-03-26,16.08,16.11,15.51,15.8,6612828,104306329.37
2026-03-27,15.98,16.02,15.58,15.8,4735396,74819084.96
2026-03-30,15.69,15.91,15.13,15.85,6531858,101405518.13
2026-03-31,16.0,16.3,15.38,15.51,6871900,108720292.3
2026-04-01,15.78,15.97,15.61,15.76,5730800,90730493.0
2026-04-02,15.76,15.89,15.28,15.47,3997796,62053101.64
