date,open,high,low,close,volume,amount
2026-01-08,17.71,19.6,17.2,18.92,200834492,3641966530.26
2026-01-09,18.31,20.28,18.25,19.59,189661934,3676485768.66
2026-01-12,19.3,21.25,19.0,21.01,183040258,3637643959.56
2026-01-13,20.62,22.22,18.91,18.91,174434400,3590319385.89
2026-01-14,17.1,18.2,17.02,17.02,145169788,2534358448.56
2026-01-15,16.5,17.27,15.32,15.34,113826674,1821975049.94
2026-01-16,15.29,16.13,14.86,15.77,108745306,1671754509.74
2026-01-19,15.38,15.74,15.15,15.41,68576658,1060624547.2
2026-01-20,15.49,15.67,14.91,15.07,71378456,1091074652.36
2026-01-21,14.9,14.99,14.4,14.53,64082406,937374525.5
2026-01-22,14.52,14.75,14.42,14.69,41500424,606831875.02
2026-01-23,14.74,15.45,14.61,15.32,65586014,994692135.8
2026-01-26,15.27,15.48,14.39,14.5,61723702,913350879.44
2026-01-27,14.5,14.7,14.17,14.66,44170320,639462272.4
2026-01-28,14.6,14.85,14.18,14.22,48976600,703000585.0
2026-01-29,14.11,14.69,13.92,14.39,55577331,801756513.83
2026-01-30,14.38,15.14,14.3,14.56,64246404,946214691.6
2026-02-02,14.23,15.38,14.2,15.13,83363292,1257029373.96
2026-02-03,15.0,15.35,14.8,15.2,74885269,1131996311.98
2026-02-04,15.21,16.2,14.96,15.91,125051492,1966716443.2
2026-02-05,15.82,17.5,15.16,17.18,155193699,2567198654.17
2026-02-06,16.5,16.98,15.46,15.68,114817378,1836901052.85
2026-02-09,15.21,15.9,15.0,15.73,87833674,1346961768.32
2026-02-10,15.49,15.5,14.88,14.91,63310402,957574805.42
2026-02-11,14.8,14.9,14.25,14.27,54466971,790966938.96
2026-02-12,14.12,14.13,13.43,13.45,68544631,934678293.8
2026-02-13,13.65,13.8,13.25,13.27,38035102,513755915.5
2026-02-24,13.51,13.66,13.38,13.53,40914404,554480245.22
2026-02-25,13.59,13.78,13.5,13.72,30565302,418170546.38
2026-02-26,13.71,13.8,13.37,13.4,33949469,458297434.71
2026-02-27,13.35,13.58,13.31,13.51,29695300,399204029.98
2026-03-02,13.15,13.38,13.02,13.21,31976804,421620258.32
2026-03-03,13.2,13.34,12.68,12.7,46334132,601980834.28
2026-03-04,12.5,12.85,12.3,12.74,27871603,353717097.23
2026-03-05,12.75,13.2,12.75,13.08,34819935,454799814.86
2026-03-06,12.9,13.06,12.8,12.95,23441900,303440829.0
2026-03-09,12.69,12.98,12.66,12.86,21425400,273859796.0
2026-03-10,12.98,13.04,12.73,12.8,22398900,287678085.0
2026-03-11,12.8,12.91,12.64,12.7,21115800,268724658.0
2026-03-12,12.6,12.72,12.42,12.48,18287500,229012518.0
2026-03-13,12.4,12.55,12.18,12.23,20457600,251994717.0
2026-03-16,12.25,12.4,11.98,12.14,23910500,290811973.0
2026-03-17,12.18,12.23,11.88,11.98,28378100,341949958.0
2026-03-18,11.86,11.9,11.01,11.33,76405800,859390880.32
2026-03-19,11.16,11.4,11.08,11.18,37181934,417938809.54
2026-03-20,11.23,11.35,10.95,10.97,25964702,288492001.22
2026-03-23,10.76,10.9,10.39,10.46,33647914,358497131.3
2026-03-24,10.67,10.84,10.49,10.83,35378600,377553861.0
2026-03-25,10.9,11.18,10.84,11.17,29834900,328491056.0
2026-03-26,11.05,11.25,10.88,10.92,28741797,316549065.16
2026-03-27,10.96,11.09,10.75,11.08,20950700,230812184.0
2026-03-30,10.96,11.46,10.95,11.38,36394400,409531255.0
2026-03-31,11.3,11.85,11.25,11.31,53201605,612992256.0
2026-04-01,11.52,11.56,10.98,11.13,32410900,360771462.0
2026-04-02,11.13,11.29,11.07,11.16,25847600,288847052.0
