date,open,high,low,close,volume,amount
2025-09-11,19.03,19.35,18.88,19.34,40767163,781691909.91
2025-09-12,19.47,20.59,19.42,20.3,102552626,2061499064.6
2025-09-15,20.05,20.36,19.94,20.01,59014814,1188194494.04
2025-09-16,20.3,20.48,19.1,19.65,77340630,1512485523.18
2025-09-17,19.47,19.93,19.32,19.78,48734667,955616424.92
2025-09-18,19.4,19.49,18.85,19.02,59271351,1138546429.44
2025-09-19,19.05,19.33,18.96,19.05,33526246,640655412.18
2025-09-22,19.31,19.35,18.74,18.97,32860668,621770671.81
2025-09-23,18.93,19.32,18.56,18.96,40148476,761477300.86
2025-09-24,18.86,19.36,18.76,19.29,35131784,670700811.57
2025-09-25,20.41,20.7,19.93,20.46,119714829,2438952140.22
2025-09-26,20.38,21.09,20.37,20.74,58344483,1212003800.09
2025-09-29,20.9,21.53,20.67,21.52,68733268,1453698273.02
2025-09-30,21.73,22.58,21.58,22.0,75649809,1672078430.1
2025-10-09,23.04,24.2,22.81,24.2,100800591,2393963901.06
2025-10-10,24.15,25.15,23.65,23.87,110099248,2659467958.19
2025-10-13,22.45,23.62,22.45,23.44,83750661,1925595355.14
2025-10-14,24.2,24.29,22.33,22.55,79401242,1853650916.9
2025-10-15,22.64,23.26,22.51,23.2,49559799,1134607169.59
2025-10-16,23.0,23.32,22.71,22.87,40428014,929907554.47
2025-10-17,23.0,23.16,22.1,22.18,39704633,894786312.51
2025-10-20,22.32,22.54,22.13,22.24,32696296,729300044.52
2025-10-21,22.41,23.05,22.19,22.68,41477817,943683927.47
2025-10-22,21.99,22.71,21.83,22.63,30565158,684954662.63
2025-10-23,22.61,23.25,22.26,23.25,38517651,878472477.5
2025-10-24,23.55,24.2,23.02,24.2,67603118,1594106748.48
2025-10-27,24.5,25.39,24.09,24.87,85689479,2119927059.07
2025-10-28,24.65,24.85,23.8,24.05,58448685,1421653324.78
2025-10-29,24.26,24.9,24.21,24.8,54476350,1338172135.02
2025-10-30,24.51,25.37,24.37,24.71,55928728,1395433154.89
2025-10-31,24.36,24.83,23.95,23.97,42627499,1034733496.12
2025-11-03,23.87,23.88,22.7,23.38,52058068,1208323852.34
2025-11-04,23.21,23.34,22.31,22.51,41562224,945216678.08
2025-11-05,22.0,22.98,21.89,22.85,31417336,707605486.36
2025-11-06,22.88,23.6,22.75,23.56,36531170,853342913.06
2025-11-07,23.43,23.9,23.28,23.53,28007519,661986273.48
2025-11-10,23.71,24.12,23.53,23.91,35253405,839125858.58
2025-11-11,24.06,24.3,23.43,23.79,32558189,772727049.07
2025-11-12,23.69,24.42,23.52,23.93,36578255,876686975.74
2025-11-13,24.2,24.88,24.09,24.45,51388000,1259854844.78
2025-11-14,24.05,24.4,23.81,23.97,28639908,691780566.58
2025-11-17,23.6,23.67,22.98,23.22,42227771,983448932.95
2025-11-18,22.98,23.01,22.47,22.67,35263447,800390347.05
2025-11-19,22.76,23.5,22.72,23.34,32669483,754160606.0
2025-11-20,23.41,23.82,23.1,23.21,27819137,653475978.96
2025-11-21,22.78,22.92,22.07,22.19,35073418,786219103.54
2025-11-24,22.43,22.44,21.9,22.06,28844403,639798598.35
2025-11-25,22.31,22.98,22.21,22.73,31801803,721140970.36
2025-11-26,22.88,22.92,22.54,22.55,17310301,393044825.35
2025-11-27,22.88,23.42,22.75,22.79,25702079,593234432.73
2025-11-28,22.91,23.24,22.68,22.98,20977944,482075642.15
2025-12-01,23.83,24.29,23.72,24.1,51817152,1243875400.05
2025-12-02,23.85,24.0,23.63,23.8,26750960,637386422.62
2025-12-03,23.79,24.37,23.75,24.1,32440740,781989059.14
2025-12-04,25.0,25.93,24.68,25.07,75303628,1899046625.04
2025-12-05,25.0,26.43,24.95,26.23,68424310,1767930919.1
2025-12-08,26.41,26.49,25.74,26.3,53123168,1386808449.96
2025-12-09,26.05,26.05,24.95,25.19,53648935,1362409873.86
2025-12-10,25.35,25.64,25.2,25.33,32302183,819454402.39
2025-12-11,25.68,25.87,24.92,24.97,41016590,1039734976.18
2025-12-12,25.51,26.0,25.38,25.5,52943695,1356654386.54
2025-12-15,24.98,25.6,24.9,25.21,38432361,969894455.63
2025-12-16,25.09,25.36,24.3,24.4,36177399,891301828.99
2025-12-17,24.55,25.27,24.45,25.02,31968209,796697752.73
2025-12-18,24.89,25.46,24.79,24.91,23465364,588914251.5
2025-12-19,24.98,25.78,24.7,25.65,35861978,911190402.38
2025-12-22,25.82,26.21,25.82,26.02,34144725,887672590.5
2025-12-23,25.96,26.38,25.72,25.92,37670359,979394848.07
2025-12-24,26.18,26.22,25.67,25.97,39024554,1010702675.1
2025-12-25,25.71,26.05,25.38,25.9,26342111,678185930.52
2025-12-26,26.36,27.66,26.31,27.47,65207862,1771093294.14
2025-12-29,28.1,28.2,26.54,26.59,67415596,1833328978.71
2025-12-30,25.9,27.28,25.82,26.95,49368392,1319590384.31
2025-12-31,27.01,28.3,26.95,27.64,61112689,1694456028.75
2026-01-05,28.01,28.3,27.55,28.07,58917984,1648400207.03
2026-01-06,28.58,29.37,28.36,28.96,66499212,1918452512.46
2026-01-07,28.83,28.96,28.23,28.54,55079871,1575615769.08
2026-01-08,28.1,28.6,27.56,27.97,72288781,2028865057.52
2026-01-09,27.66,28.67,27.66,28.28,58656277,1660287667.28
2026-01-12,28.77,28.92,27.72,28.03,64348736,1810387898.67
2026-01-13,27.98,29.07,27.75,28.42,73720832,2102469480.1
2026-01-14,29.19,30.68,29.01,30.06,109425001,3284263379.5
2026-01-15,30.0,31.51,29.77,30.74,77163890,2377958295.34
2026-01-16,30.8,32.34,30.7,30.99,84042761,2651921510.7
2026-01-19,30.7,30.99,29.7,30.25,61599377,1867994927.33
2026-01-20,30.37,30.79,28.93,30.08,59302344,1768684620.75
2026-01-21,29.89,30.42,29.54,30.39,71793122,2160602605.25
2026-01-22,30.03,30.45,29.59,30.3,46978739,1413011846.73
2026-01-23,30.48,32.15,30.15,31.73,85174758,2661593075.18
2026-01-26,32.59,34.9,32.59,34.9,131346050,4451897749.98
2026-01-27,34.08,36.27,34.05,35.26,113163821,3989772541.16
2026-01-28,35.3,38.38,34.26,37.97,119802762,4379151380.98
2026-01-29,38.24,41.28,35.93,39.55,156776334,6030596657.3
2026-01-30,37.0,37.97,35.6,35.6,78921066,2853927101.08
2026-02-02,32.04,33.37,32.04,32.04,115263071,3730272682.02
2026-02-03,32.02,33.49,31.01,33.1,128250605,4097437464.19
2026-02-04,34.29,34.29,32.8,33.39,67666514,2254469852.25
2026-02-05,32.71,33.13,31.11,31.83,82520665,2638761890.79
2026-02-06,29.96,32.25,29.78,31.64,62025789,1940019082.48
2026-02-09,32.3,32.47,31.85,32.03,40007269,1285597948.78
2026-02-10,32.18,32.3,31.74,31.86,28316143,905918227.61
2026-02-11,31.73,33.12,31.62,32.66,39650617,1289119502.88
2026-02-12,32.93,33.97,32.93,33.35,46007690,1539834488.1
2026-02-13,32.48,32.92,31.76,31.88,48740088,1570890919.3
2026-02-24,32.67,32.96,32.32,32.75,40524778,1324922820.6
2026-02-25,33.0,34.82,32.67,34.15,61546470,2097579678.5
2026-02-26,34.65,34.66,33.5,33.75,51899734,1759685113.41
2026-02-27,33.51,35.3,33.5,34.65,63793028,2209749734.69
2026-03-02,34.8,36.24,33.73,36.24,82859304,2890078694.24
2026-03-03,35.36,35.38,33.18,33.24,88372737,3030807247.19
2026-03-04,31.95,33.61,31.81,32.69,52145442,1712154937.31
2026-03-05,33.23,33.33,32.0,32.46,44111315,1439449601.41
2026-03-06,31.85,32.19,31.21,31.59,44512546,1409826148.94
2026-03-09,30.31,31.38,29.59,31.0,58617840,1782986639.16
2026-03-10,31.5,31.95,31.43,31.63,34848028,1103317022.03
2026-03-11,31.88,31.96,31.07,31.16,34376317,1079512069.6
2026-03-12,30.95,31.38,30.36,30.55,50681136,1557387410.96
2026-03-13,30.28,31.35,29.9,30.02,40288046,1231714465.56
2026-03-16,29.55,29.6,27.62,28.53,81309438,2308811334.23
2026-03-17,28.67,29.03,28.01,28.01,42364838,1208402228.79
2026-03-18,28.03,28.18,27.14,27.54,54623764,1503851079.2
2026-03-19,26.45,27.08,26.0,26.12,70431386,1860730737.8
2026-03-20,26.49,26.69,25.81,25.84,62631459,1647140780.6
2026-03-23,25.2,25.69,24.51,24.67,64282620,1612513789.67
2026-03-24,25.17,25.57,24.71,25.57,51384002,1292269567.96
2026-03-25,26.38,26.85,26.21,26.42,63553311,1684115743.3
2026-03-26,25.8,26.17,24.92,25.08,65548776,1669209762.56
2026-03-27,24.81,25.5,24.71,25.3,45895651,1156155737.59
2026-03-30,25.07,25.55,24.75,25.49,48486976,1223163098.35
2026-03-31,25.58,25.9,24.95,25.0,44175160,1121038880.89
2026-04-01,26.0,26.36,25.55,26.17,57078987,1481317917.12
2026-04-02,25.97,26.04,25.2,25.5,40592665,1040897964.0
