date,open,high,low,close,volume,amount
2025-09-16,6.4,6.51,6.38,6.49,17375850,112303425.54
2025-09-17,6.47,6.55,6.44,6.49,16152505,104903804.4
2025-09-18,6.55,6.74,6.46,6.52,44574332,294763419.51
2025-09-19,6.49,6.55,6.34,6.35,24634925,158139735.46
2025-09-22,6.33,6.41,6.23,6.39,18426610,116477221.56
2025-09-23,6.44,6.44,6.14,6.25,24129476,150774652.36
2025-09-24,6.21,6.37,6.15,6.34,18328886,115508972.52
2025-09-25,6.33,6.35,6.21,6.22,17528465,109792339.95
2025-09-26,6.2,6.27,6.15,6.17,14350528,88936979.32
2025-09-29,6.15,6.18,6.05,6.16,17522400,107538587.55
2025-09-30,6.2,6.22,6.12,6.13,15360400,94703099.0
2025-10-09,6.13,6.3,6.1,6.27,18885800,117918862.0
2025-10-10,6.28,6.61,6.26,6.56,46591412,302332067.56
2025-10-13,6.28,6.51,6.28,6.48,23778500,153278111.88
2025-10-14,6.52,6.71,6.5,6.57,33990284,224477953.99
2025-10-15,6.57,6.63,6.5,6.62,21779100,143021224.0
2025-10-16,6.66,6.73,6.47,6.49,20387260,133453089.34
2025-10-17,6.49,6.55,6.45,6.47,16486023,107042203.81
2025-10-20,6.51,6.53,6.31,6.37,17437600,111445222.5
2025-10-21,6.37,6.46,6.33,6.44,13241918,85022582.7
2025-10-22,6.41,6.56,6.37,6.53,15594117,101338941.34
2025-10-23,6.53,6.58,6.45,6.56,16484751,107515400.05
2025-10-24,6.56,6.67,6.53,6.61,21755900,144026355.0
2025-10-27,6.63,6.65,6.5,6.53,22243724,145588803.0
2025-10-28,6.5,6.62,6.45,6.6,18686275,122791877.6
2025-10-29,6.57,6.58,6.47,6.55,15789864,103009711.56
2025-10-30,6.55,6.67,6.48,6.58,26284482,173002831.26
2025-10-31,6.6,6.68,6.54,6.54,22470241,148412907.43
2025-11-03,6.75,6.8,6.63,6.74,36874218,247970896.78
2025-11-04,6.73,6.74,6.54,6.59,24176984,160168278.08
2025-11-05,6.5,6.59,6.49,6.56,12621000,82693058.0
2025-11-06,6.56,6.75,6.54,6.74,38180900,255161737.0
2025-11-07,6.71,6.79,6.63,6.65,24471428,164090713.85
2025-11-10,6.68,6.74,6.57,6.7,24936928,166040895.02
2025-11-11,6.75,6.87,6.71,6.79,28886062,196511525.86
2025-11-12,6.72,6.86,6.7,6.85,25911318,175783248.48
2025-11-13,6.86,6.9,6.79,6.82,22828727,155980171.03
2025-11-14,6.79,6.84,6.7,6.7,18771308,127099761.6
2025-11-17,6.75,6.92,6.73,6.79,31993300,219103039.0
2025-11-18,6.75,6.78,6.56,6.63,30256131,201376322.71
2025-11-19,6.63,6.64,6.46,6.5,22154060,144483290.2
2025-11-20,6.51,6.66,6.49,6.52,21997404,144605070.02
2025-11-21,6.49,6.59,6.27,6.27,24131242,155004013.54
2025-11-24,6.36,6.47,6.26,6.43,18363404,117033528.5
2025-11-25,6.43,6.51,6.34,6.44,13640750,87855482.88
2025-11-26,6.41,6.41,6.24,6.27,26327075,166286365.59
2025-11-27,6.27,6.32,6.24,6.27,9753100,61271827.0
2025-11-28,6.27,6.34,6.24,6.34,10119200,63779824.0
2025-12-01,6.51,6.66,6.4,6.41,33687700,220213594.0
2025-12-02,6.45,7.05,6.38,6.81,113366713,784316486.35
2025-12-03,6.65,6.74,6.46,6.61,80814302,530266613.81
2025-12-04,6.51,6.71,6.51,6.55,43462788,286546417.06
2025-12-05,6.49,6.67,6.44,6.66,36090198,237711934.1
2025-12-08,6.69,6.81,6.68,6.72,47098611,317804848.47
2025-12-09,6.66,6.76,6.58,6.59,33521821,222936283.78
2025-12-10,6.55,6.66,6.53,6.62,22146514,146024786.41
2025-12-11,6.6,6.75,6.6,6.74,36580098,244878326.45
2025-12-12,6.71,6.98,6.65,6.78,60191126,412473242.64
2025-12-15,6.82,7.45,6.77,7.14,107904672,766100544.05
2025-12-16,7.07,7.1,6.87,6.98,68147513,475429091.55
2025-12-17,6.92,7.06,6.64,6.75,59801802,405470691.99
2025-12-18,6.69,7.43,6.64,7.43,64010254,471821377.93
2025-12-19,7.7,8.17,7.61,8.17,250705159,1986361029.47
2025-12-22,8.99,8.99,8.25,8.99,255090450,2224915796.85
2025-12-23,9.88,9.89,9.51,9.89,336538780,3318831446.8
2025-12-24,9.57,10.88,9.57,10.88,259862635,2647395139.65
2025-12-25,11.97,11.97,11.7,11.97,78246843,934260609.21
2025-12-26,13.17,13.17,13.17,13.17,12684596,167056129.32
2025-12-29,14.47,14.49,14.06,14.49,185686395,2681343785.7
2025-12-30,13.97,14.28,13.04,13.04,364129233,4908297379.39
2025-12-31,12.61,14.34,12.25,14.34,381397355,5096789975.3
2026-01-05,14.34,14.95,12.98,13.7,308008567,4280992336.0
2026-01-06,13.5,14.8,13.1,14.46,320984965,4494908489.3
2026-01-07,13.86,15.49,13.8,14.41,287407538,4175281523.4
2026-01-08,14.25,15.85,14.22,15.85,312634982,4763742123.93
2026-01-09,16.0,16.88,15.4,15.6,319704095,5117825129.51
2026-01-12,15.6,17.1,15.6,16.8,288597105,4687985404.97
2026-01-13,16.47,17.45,15.12,16.48,288171233,4627472645.29
2026-01-14,17.3,18.13,16.8,18.12,307378464,5417050422.14
2026-01-15,16.31,16.31,16.31,16.31,18336600,299069946.0
2026-01-16,14.68,14.68,14.68,14.68,5418700,79546516.0
2026-01-19,13.21,13.57,13.21,13.21,121654858,1609498077.74
2026-01-20,12.67,13.08,11.89,11.89,228230828,2767349166.64
2026-01-21,11.38,12.15,11.06,11.16,220415159,2531479481.75
2026-01-22,11.17,11.79,11.06,11.65,187365664,2152838823.1
2026-01-23,11.73,12.78,11.58,12.46,209274068,2558076313.65
2026-01-26,12.27,12.27,11.21,11.21,168220983,1940425061.62
2026-01-27,11.2,11.7,11.16,11.58,118443885,1360271332.26
2026-01-28,11.69,12.22,11.15,11.85,162460324,1886327566.32
2026-01-29,11.86,12.98,11.85,12.38,237477546,2965545735.95
2026-01-30,12.15,12.75,11.75,11.9,199576946,2423071773.46
2026-02-02,11.8,12.35,11.62,11.65,121177547,1443729782.81
2026-02-03,11.88,12.82,11.65,12.82,207587284,2577656037.78
2026-02-04,13.06,13.36,12.54,12.59,239019088,3093710886.22
2026-02-05,12.37,13.85,12.13,13.85,210142739,2734320509.64
2026-02-06,14.1,15.24,13.57,15.24,307029817,4446215403.23
2026-02-09,15.52,16.09,14.8,14.94,296464830,4531967280.74
2026-02-10,14.91,15.45,13.45,14.78,283521937,4158403347.13
2026-02-11,14.3,15.3,14.0,14.02,229430127,3360538101.4
2026-02-12,13.7,14.11,13.02,13.25,202354573,2719965367.77
2026-02-13,13.4,13.89,12.9,12.92,153770163,2046754728.04
2026-02-24,13.19,13.6,13.19,13.43,148849917,1996063838.5
2026-02-25,13.44,14.77,13.31,14.44,263664222,3791287326.57
2026-02-26,14.01,14.63,13.9,14.28,202874073,2887694963.42
2026-02-27,14.13,14.63,14.06,14.09,153511152,2192987138.49
2026-03-02,13.87,14.43,13.61,13.74,161119373,2252799864.12
2026-03-03,13.81,13.84,12.37,12.37,148163910,1897879949.76
2026-03-04,12.15,12.59,11.72,12.41,79334121,981482254.49
2026-03-05,12.69,13.06,12.35,12.89,97221283,1229330946.32
2026-03-06,12.59,13.14,12.51,12.73,84788424,1087778770.53
2026-03-09,12.37,12.78,12.23,12.52,68637851,853778727.42
2026-03-10,12.64,13.08,12.61,12.85,78418273,1003128621.1
2026-03-11,12.85,13.88,12.62,13.47,179603773,2407297520.92
2026-03-12,13.34,13.94,13.09,13.57,161379491,2191703358.97
2026-03-13,13.25,13.47,12.44,12.65,119789626,1546034121.83
2026-03-16,12.51,13.05,12.51,12.75,71511420,915148451.62
2026-03-17,12.75,12.84,12.0,12.0,90786388,1112991479.88
2026-03-18,12.0,12.53,11.64,12.37,85559642,1038642845.61
2026-03-19,12.07,12.19,11.82,11.9,60424126,722976153.83
2026-03-20,12.01,12.08,11.23,11.23,65583090,756369003.21
2026-03-23,10.86,11.47,10.76,10.9,68678282,760785315.44
2026-03-24,11.12,11.19,10.73,11.1,56937883,625823898.05
2026-03-25,11.12,11.39,11.12,11.27,51092742,576381729.14
2026-03-26,11.51,12.4,11.19,12.4,158137215,1875878837.51
2026-03-27,12.02,13.64,12.01,13.64,268141155,3538826350.21
2026-03-30,13.37,15.0,13.21,15.0,230003127,3313354669.93
2026-03-31,16.15,16.5,15.83,16.5,191788022,3149143534.99
2026-04-01,17.0,18.0,16.0,17.0,409750435,7017316760.51
2026-04-02,17.1,18.3,16.4,17.29,343380651,5977900915.51
