date,open,high,low,close,volume,amount
2025-10-16,8.13,8.18,8.09,8.16,4219550,34348985.5
2025-10-17,8.16,8.24,8.08,8.17,5988060,48867619.3
2025-10-20,8.21,8.26,8.14,8.22,4230505,34674528.85
2025-10-21,8.23,8.69,8.19,8.66,12948865,109974828.35
2025-10-22,8.66,8.9,8.6,8.75,11241375,98589206.0
2025-10-23,8.72,8.83,8.55,8.69,7281015,63310941.3
2025-10-24,8.73,8.86,8.64,8.71,6909860,60395149.65
2025-10-27,8.73,8.78,8.58,8.73,6608600,57413941.7
2025-10-28,8.71,8.94,8.65,8.87,5320345,46930592.6
2025-10-29,8.82,9.4,8.6,9.17,14142800,127271454.15
2025-10-30,9.0,9.13,8.77,8.87,15674415,139940596.8
2025-10-31,8.97,9.03,8.84,8.93,8256180,73811118.38
2025-11-03,8.9,9.11,8.84,8.98,9943700,89032543.55
2025-11-04,8.97,8.98,8.82,8.89,5428140,48228670.0
2025-11-05,8.82,8.99,8.81,8.96,5476111,48897572.28
2025-11-06,9.01,9.01,8.86,8.95,3182700,28388317.0
2025-11-07,8.93,8.99,8.86,8.9,2961875,26374314.95
2025-11-10,8.92,9.1,8.84,9.04,5626800,50395022.0
2025-11-11,9.0,9.12,8.91,9.09,3972300,35880460.0
2025-11-12,9.09,9.3,9.06,9.21,5598845,51439311.45
2025-11-13,9.21,9.3,9.09,9.29,5315655,48893168.8
2025-11-14,9.22,9.5,9.21,9.3,5148800,48246379.0
2025-11-17,9.3,9.4,9.23,9.33,4050630,37773607.6
2025-11-18,9.33,9.4,9.2,9.34,4880500,45409613.0
2025-11-19,9.45,9.47,9.15,9.26,5537620,51293899.6
2025-11-20,9.25,9.34,9.0,9.14,5987095,54683559.3
2025-11-21,9.14,9.23,8.72,8.76,7260045,64431673.4
2025-11-24,8.82,8.96,8.72,8.81,4936435,43557433.95
2025-11-25,8.88,8.98,8.8,8.95,3432000,30641262.0
2025-11-26,8.99,8.99,8.77,8.8,3995400,35484180.0
2025-11-27,8.76,8.89,8.74,8.85,3034945,26774848.75
2025-11-28,8.83,8.96,8.76,8.95,2128200,18887721.0
2025-12-01,9.03,9.11,8.86,8.86,3104570,27928407.6
2025-12-02,8.87,8.92,8.65,8.88,3801740,33395270.95
2025-12-03,8.86,8.9,8.76,8.86,2487675,21939359.75
2025-12-04,8.82,8.86,8.57,8.6,3166295,27505964.95
2025-12-05,8.6,8.67,8.5,8.62,2685300,23062670.0
2025-12-08,8.62,8.72,8.5,8.53,3317835,28385572.6
2025-12-09,8.53,8.58,8.42,8.48,2233200,19021645.0
2025-12-10,8.44,8.6,8.44,8.45,3187200,27134034.0
2025-12-11,8.47,8.51,8.24,8.26,4326500,35980274.0
2025-12-12,8.3,8.39,8.1,8.13,4218900,34783073.0
2025-12-15,8.1,8.25,8.02,8.18,3149500,25770880.0
2025-12-16,8.18,8.32,8.13,8.19,3286915,27097507.9
2025-12-17,8.16,8.22,8.07,8.21,3562945,29042840.95
2025-12-18,8.21,8.4,8.15,8.35,3360000,28015385.0
2025-12-19,8.41,8.61,8.34,8.6,3999190,34079205.2
2025-12-22,8.59,8.65,8.42,8.45,3790480,32273982.6
2025-12-23,8.45,8.48,8.27,8.31,3268550,27204468.2
2025-12-24,8.29,8.31,8.22,8.29,2951570,24397919.85
2025-12-25,8.29,8.44,8.27,8.42,3132200,26162497.0
2025-12-26,8.41,8.45,8.3,8.33,3708500,31104671.0
2025-12-29,8.39,8.41,8.22,8.35,3632705,30227257.5
2025-12-30,8.35,8.97,8.29,8.68,10424010,90322352.85
2025-12-31,8.76,8.76,8.35,8.52,7643900,65168068.0
2026-01-05,8.58,8.59,8.41,8.47,6243185,52977805.85
2026-01-06,8.48,8.59,8.37,8.54,7933700,67233341.0
2026-01-07,8.51,8.63,8.34,8.56,8276890,70096326.76
2026-01-08,8.54,9.03,8.47,8.85,11282567,98910056.0
2026-01-09,8.89,8.95,8.76,8.89,6218065,55103824.0
2026-01-12,8.87,9.34,8.87,9.24,10642630,97570625.55
2026-01-13,9.25,9.73,9.23,9.46,10794810,102485074.5
2026-01-14,9.43,9.46,9.12,9.26,8036150,74359247.05
2026-01-15,9.17,9.24,9.02,9.04,6161180,55965443.2
2026-01-16,9.11,9.29,8.96,9.17,5742205,52327302.8
2026-01-19,9.19,9.73,9.14,9.7,11229440,107177749.9
2026-01-20,9.69,9.82,9.51,9.69,6795975,65517865.0
2026-01-21,9.7,10.15,9.7,10.0,10449070,104583727.05
2026-01-22,10.02,10.06,9.81,10.01,5205265,51847185.3
2026-01-23,10.02,10.08,9.86,9.98,4842500,48141115.5
2026-01-26,9.97,10.0,9.57,9.64,7436335,72190080.89
2026-01-27,9.65,9.74,9.44,9.62,5941095,57026616.4
2026-01-28,9.58,9.78,9.55,9.76,4689600,45313909.0
2026-01-29,10.09,10.63,10.04,10.17,21786740,224041338.6
2026-01-30,10.17,10.74,10.05,10.61,19350237,202098051.08
2026-02-02,10.23,11.34,10.23,10.88,22792700,249330172.2
2026-02-03,11.08,11.1,10.68,10.73,14795675,159975089.4
2026-02-04,10.71,10.83,10.54,10.7,10098855,108096160.95
2026-02-05,10.62,11.1,10.54,10.77,9755295,105706338.15
2026-02-06,10.67,10.89,10.61,10.65,6062210,65021990.6
2026-02-09,10.69,10.77,10.34,10.45,8920150,93325379.5
2026-02-10,10.44,10.54,10.3,10.45,6478875,67493483.5
2026-02-11,10.51,10.54,10.22,10.23,6827980,70429648.25
2026-02-12,10.33,10.37,10.05,10.1,9422300,95932653.1
2026-02-13,10.09,10.23,10.06,10.13,4245400,43011013.0
2026-02-24,10.22,10.23,9.98,10.12,4139644,41772397.36
2026-02-25,10.1,10.4,10.1,10.19,6212000,63641885.0
2026-02-26,10.19,10.5,10.17,10.23,6758595,69631249.83
2026-02-27,10.23,10.24,10.04,10.12,4609700,46555349.85
2026-03-02,10.02,10.1,9.73,9.81,7075196,69847129.68
2026-03-03,9.76,10.0,9.68,9.78,6588000,64869355.0
2026-03-04,9.64,9.79,9.52,9.7,5416455,52320958.0
2026-03-05,9.8,10.07,9.77,10.02,6416000,63741292.25
2026-03-06,10.01,10.29,9.9,9.99,6581705,66413702.15
2026-03-09,9.82,9.94,9.69,9.78,6051730,59341513.1
2026-03-10,9.92,9.94,9.81,9.93,4410895,43593657.8
2026-03-11,9.93,9.98,9.7,9.76,3895995,38193840.0
2026-03-12,9.73,9.85,9.67,9.71,3411900,33261080.4
2026-03-13,9.66,9.83,9.64,9.71,4073855,39647436.15
2026-03-16,9.66,9.78,9.6,9.69,4021600,38872476.0
2026-03-17,9.68,9.75,9.4,9.44,4161090,39803455.4
2026-03-18,9.46,9.77,9.33,9.76,4485200,42808877.0
2026-03-19,9.68,9.71,9.41,9.46,4507645,42974665.35
2026-03-20,9.42,9.55,9.3,9.48,4626895,43655764.5
2026-03-23,9.33,9.39,8.53,8.61,8248240,73182021.9
2026-03-24,8.71,9.47,8.71,9.47,9168399,83402603.37
2026-03-25,9.49,10.42,9.45,10.42,23589042,242060564.9
2026-03-26,10.56,11.2,10.56,10.8,30352735,329537951.3
2026-03-27,10.8,11.04,10.3,10.47,20758175,217830242.9
2026-03-30,10.47,10.71,10.35,10.46,13017610,136847560.6
2026-03-31,10.64,11.18,10.57,10.58,16923860,182299596.8
2026-04-01,10.68,10.91,10.43,10.61,12786910,135810683.1
2026-04-02,10.6,10.68,10.35,10.38,9583642,100296645.7
