date,open,high,low,close,volume,amount
2025-10-27,24.31,24.59,23.96,24.16,20362228,492874535.35
2025-10-28,24.17,24.42,23.82,24.02,18240534,439392309.08
2025-10-29,24.05,24.38,23.98,24.29,15386031,372745599.79
2025-10-30,24.51,25.28,24.32,24.4,29475978,729767522.94
2025-10-31,24.7,25.79,24.62,25.16,41146121,1042783528.23
2025-11-03,25.19,25.34,24.38,24.77,26513074,656520246.5
2025-11-04,24.67,24.68,23.8,24.01,20994073,505711990.98
2025-11-05,23.58,23.94,23.3,23.75,15425875,364932184.39
2025-11-06,23.82,24.45,23.68,24.15,16487221,396730294.21
2025-11-07,24.17,24.2,23.59,23.61,14684155,347869535.55
2025-11-10,23.61,23.78,23.18,23.25,15876901,370441547.69
2025-11-11,23.5,23.83,22.95,23.02,14983891,347642025.13
2025-11-12,23.3,23.45,22.6,22.75,17411772,398391512.12
2025-11-13,22.62,22.88,22.51,22.79,13348372,303484735.0
2025-11-14,22.55,22.7,22.3,22.42,12081030,271751595.19
2025-11-17,22.31,22.57,22.23,22.44,9406491,210861708.22
2025-11-18,22.4,22.53,22.23,22.29,10755000,240615619.0
2025-11-19,22.36,22.43,21.89,22.12,10769909,238358111.04
2025-11-20,22.26,22.36,21.82,21.85,9229060,203122383.8
2025-11-21,21.68,22.17,21.15,21.87,19769700,428983149.0
2025-11-24,21.75,22.1,21.38,22.01,14563190,316536523.18
2025-11-25,22.18,22.2,21.86,21.86,14072463,310010969.51
2025-11-26,21.86,22.05,21.65,21.93,10437295,228410159.39
2025-11-27,21.99,22.15,21.73,21.76,10156254,222905625.99
2025-11-28,21.6,21.97,21.59,21.93,8560073,186731038.2
2025-12-01,21.91,22.43,21.91,22.43,16065613,357930664.21
2025-12-02,22.4,22.4,21.95,22.01,10763709,237760293.59
2025-12-03,22.02,22.19,21.72,21.88,8079081,176544578.37
2025-12-04,22.34,22.65,22.03,22.44,22173865,496843766.81
2025-12-05,22.53,22.56,22.15,22.55,14353131,321824169.12
2025-12-08,22.65,22.76,22.45,22.73,16955113,383843452.74
2025-12-09,22.61,22.77,22.34,22.36,12499165,281148840.13
2025-12-10,22.42,22.63,22.22,22.48,11618223,260559062.44
2025-12-11,22.48,22.54,21.95,21.98,12453800,276195183.0
2025-12-12,21.97,22.08,21.7,22.0,13934242,305029979.54
2025-12-15,21.85,21.86,21.4,21.41,12638129,273007846.45
2025-12-16,21.4,21.41,20.85,20.91,12054129,252986091.45
2025-12-17,20.91,21.23,20.69,21.18,10176274,213215785.66
2025-12-18,21.01,21.24,20.94,20.95,8049649,169707665.8
2025-12-19,21.01,21.33,21.01,21.18,9510592,201671382.37
2025-12-22,21.55,21.84,21.4,21.7,14196499,308017819.72
2025-12-23,21.7,21.7,21.45,21.54,8315040,179200726.34
2025-12-24,21.5,21.74,21.43,21.67,7547623,163378695.49
2025-12-25,21.77,22.58,21.71,22.51,23096039,514267105.04
2025-12-26,22.55,22.76,22.26,22.58,19188385,432305176.11
2025-12-29,22.74,22.95,22.55,22.84,21996783,501900873.97
2025-12-30,22.61,23.8,22.6,23.66,40869305,956994230.04
2025-12-31,23.74,23.95,23.41,23.7,31204422,738725742.12
2026-01-05,23.65,23.71,23.36,23.68,24730215,582848853.79
2026-01-06,23.7,23.9,23.47,23.73,23928290,566813809.12
2026-01-07,23.73,23.99,23.54,23.82,24645364,586088771.54
2026-01-08,23.96,24.35,23.81,24.07,29013823,698968639.26
2026-01-09,23.9,24.53,23.88,24.25,31082893,753532791.68
2026-01-12,24.49,26.15,24.42,25.67,58045294,1467104594.05
2026-01-13,25.88,26.08,24.9,25.09,44888996,1139977097.8
2026-01-14,25.23,25.86,24.68,24.94,40212425,1016912294.45
2026-01-15,24.9,25.15,24.47,24.75,23104818,571983120.84
2026-01-16,25.01,25.75,24.97,25.49,36667001,929447785.41
2026-01-19,25.49,25.7,25.17,25.31,23568772,597805703.39
2026-01-20,25.31,25.86,24.88,25.18,23317565,589132708.37
2026-01-21,25.0,25.35,24.88,25.13,18901217,475415052.03
2026-01-22,25.58,25.96,25.27,25.47,29156554,745784629.88
2026-01-23,25.71,25.99,25.44,25.73,27861849,714862480.06
2026-01-26,25.87,26.47,25.2,25.37,31898042,817951025.35
2026-01-27,25.19,25.29,24.5,25.15,24468387,610034878.77
2026-01-28,25.0,25.09,24.22,24.36,23890399,584208876.95
2026-01-29,24.25,24.44,23.74,23.85,19099948,459863119.65
2026-01-30,23.72,23.9,22.92,23.58,21167614,495809282.57
2026-02-02,23.58,24.23,23.38,23.58,22392323,534352300.53
2026-02-03,23.71,23.98,23.46,23.98,15496460,368667855.39
2026-02-04,23.81,23.95,23.54,23.95,13189832,312952845.9
2026-02-05,23.81,23.88,23.37,23.41,11840167,278951450.06
2026-02-06,23.19,24.07,23.07,23.76,15350802,364135054.61
2026-02-09,24.08,24.16,23.77,24.01,11942361,285929689.12
2026-02-10,24.08,24.55,23.92,24.38,18551321,451455056.21
2026-02-11,24.34,24.5,24.11,24.25,10304154,250444534.39
2026-02-12,24.25,24.4,24.16,24.37,11363256,276283861.19
2026-02-13,24.26,24.58,24.1,24.38,17349773,423323887.14
2026-02-24,25.3,25.3,24.21,24.28,31544914,771799660.39
2026-02-25,24.3,24.46,23.97,24.22,20072203,484790441.29
2026-02-26,24.18,24.18,23.86,23.99,15804059,379501250.84
2026-02-27,23.99,23.99,23.68,23.75,15532146,369287648.23
2026-03-02,23.28,23.35,22.73,22.78,23933643,549404774.72
2026-03-03,22.89,23.13,21.72,21.74,22427321,500277741.17
2026-03-04,21.55,21.9,21.4,21.55,15643663,338779936.9
2026-03-05,22.26,22.3,21.82,21.99,15198100,334510398.0
2026-03-06,21.86,22.4,21.76,22.23,12955800,287994564.0
2026-03-09,21.9,22.0,21.25,21.88,19221793,414819020.95
2026-03-10,22.1,22.41,22.08,22.34,14981632,333583039.11
2026-03-11,22.37,22.75,22.35,22.35,15030614,338109908.29
2026-03-12,22.33,22.39,21.87,22.01,12015159,265256303.55
2026-03-13,21.75,21.96,21.36,21.94,18264856,396277213.8
2026-03-16,21.73,21.94,21.5,21.94,13603685,295565930.15
2026-03-17,22.05,22.24,21.8,21.82,14548299,320711174.7
2026-03-18,21.82,21.97,21.45,21.71,10012035,216719981.04
2026-03-19,21.4,21.44,20.91,21.0,12070344,255375790.27
2026-03-20,20.99,21.2,20.41,20.42,11746600,243651306.0
2026-03-23,20.2,20.66,19.62,19.78,16875961,340609860.01
2026-03-24,20.15,20.2,19.46,20.01,12269084,242459376.59
2026-03-25,20.01,20.33,20.01,20.28,11233374,226961919.39
2026-03-26,20.3,20.48,19.98,20.09,10202326,206342302.65
2026-03-27,19.78,20.28,19.7,20.13,8597272,172535313.56
2026-03-30,19.88,20.25,19.78,20.13,7859464,157288485.64
2026-03-31,20.19,20.43,20.0,20.03,9710006,196417691.16
2026-04-01,20.31,20.36,20.11,20.25,8225676,166324690.44
2026-04-02,20.19,20.21,19.7,19.78,9290532,185170146.81
