date,open,high,low,close,volume,amount
2025-12-26,45.1,45.63,44.41,44.58,9624911,432142956.11
2025-12-29,44.52,44.87,43.82,43.91,8193278,361778613.19
2025-12-30,43.68,44.82,43.66,43.8,6790484,300384992.75
2025-12-31,44.5,44.5,43.2,43.32,7517416,329151367.2
2026-01-05,43.8,44.29,43.33,44.12,10582955,464773422.01
2026-01-06,44.35,47.09,44.22,45.62,18723287,858539923.21
2026-01-07,46.9,47.58,46.03,47.3,22114961,1041239353.69
2026-01-08,44.99,46.15,44.58,45.21,21061296,954820095.08
2026-01-09,44.9,45.11,44.4,44.55,14577445,651345238.3
2026-01-12,44.97,45.48,44.66,45.14,15920159,716859410.72
2026-01-13,45.2,45.25,43.58,43.72,13739225,607504069.5
2026-01-14,43.94,44.85,43.04,43.79,16116183,710306139.53
2026-01-15,43.5,44.68,43.31,44.66,11855480,522150503.2
2026-01-16,45.01,49.13,45.01,49.13,34269918,1618122295.31
2026-01-19,51.0,54.04,51.0,53.5,64263171,3424902769.56
2026-01-20,53.49,55.0,51.07,52.4,44396842,2337932165.8
2026-01-21,52.0,57.5,51.45,55.84,37737962,2075552926.81
2026-01-22,57.57,57.69,53.59,54.19,26868940,1469686122.35
2026-01-23,54.03,55.77,53.01,53.9,22687657,1227724491.89
2026-01-26,54.01,54.68,51.7,53.1,17933253,945605697.54
2026-01-27,52.35,52.88,50.57,52.56,14810590,770506639.57
2026-01-28,52.74,53.46,51.35,52.07,18035098,942209150.44
2026-01-29,51.89,52.26,49.47,49.73,16493568,833789051.44
2026-01-30,49.3,51.5,48.5,50.7,19234098,960064059.78
2026-02-02,50.0,50.6,47.08,47.17,16383907,791346502.44
2026-02-03,48.25,50.28,48.13,50.0,15432209,758944908.14
2026-02-04,49.42,49.66,48.25,48.83,8250788,403047373.26
2026-02-05,48.1,48.31,46.91,47.31,9087745,431304804.45
2026-02-06,46.76,47.76,46.51,46.79,6936597,327465722.45
2026-02-09,47.91,48.49,47.39,48.41,10163201,488858990.4
2026-02-10,48.39,49.75,48.13,48.71,10384742,507904902.8
2026-02-11,48.7,49.2,47.86,48.09,7013540,338730730.2
2026-02-12,48.4,48.99,48.16,48.51,7740180,376057996.8
2026-02-13,48.3,49.37,47.69,47.69,11101840,538425618.06
2026-02-24,48.5,49.4,48.33,48.49,10392070,507716223.66
2026-02-25,48.17,50.8,47.41,50.53,16062437,795770726.64
2026-02-26,50.5,52.92,50.19,51.93,16177461,832910414.12
2026-02-27,51.0,51.31,49.6,50.93,11730614,592177710.45
2026-03-02,49.15,50.31,49.05,49.25,13352645,662630831.18
2026-03-03,49.31,49.57,45.56,45.73,20001181,935541800.41
2026-03-04,44.51,46.57,44.51,44.93,9613283,437868244.82
2026-03-05,46.14,46.93,45.25,45.58,10069629,463792764.95
2026-03-06,45.18,47.75,45.18,46.5,10667570,496851719.2
2026-03-09,45.0,45.14,42.9,44.53,13764513,601906429.51
2026-03-10,45.99,47.29,45.99,46.71,12620641,587782729.26
2026-03-11,46.48,48.43,46.48,46.89,11424258,543210517.49
2026-03-12,46.7,47.1,45.3,45.81,8373700,385586771.1
2026-03-13,45.24,46.43,44.92,45.18,6999006,318809388.74
2026-03-16,45.0,49.08,44.02,47.84,17958155,845168106.86
2026-03-17,48.1,48.18,46.0,46.16,9842685,463140265.63
2026-03-18,46.99,47.75,46.25,47.64,13302827,626816115.73
2026-03-19,46.25,46.9,45.04,45.58,13524338,619096020.62
2026-03-20,45.9,46.1,43.38,43.38,12078337,536595828.57
2026-03-23,42.0,42.86,40.85,40.93,12343942,513956658.99
2026-03-24,41.7,43.98,40.56,43.5,15676873,662418673.9
2026-03-25,43.89,44.78,43.27,43.67,9151442,402624601.84
2026-03-26,42.8,43.26,42.08,42.49,6881025,293363584.37
2026-03-27,41.63,43.34,41.31,43.1,6538872,278247422.6
2026-03-30,42.32,43.66,42.26,43.23,5022529,215467341.74
2026-03-31,42.85,43.14,41.65,42.02,6128319,259300749.87
2026-04-01,43.01,43.22,42.6,42.83,5107872,218920825.81
2026-04-02,42.83,42.83,41.5,41.79,5366147,225956590.39
