date,open,high,low,close,volume,amount
2025-09-26,154.15,157.0,152.52,154.22,2974158,459092891.11
2025-09-29,154.5,160.22,153.8,160.21,3764969,596028976.37
2025-09-30,159.6,160.83,157.11,160.58,2510150,399221176.76
2025-10-09,159.78,159.88,154.0,155.9,3177826,494599327.22
2025-10-10,155.17,156.4,154.2,154.28,1659231,257708311.0
2025-10-13,151.0,152.25,150.04,150.83,1891715,285645792.42
2025-10-14,151.99,157.77,151.8,155.07,3610207,559413127.3
2025-10-15,154.09,156.31,153.1,155.04,1797270,278444397.98
2025-10-16,154.74,159.26,153.09,159.01,3258192,508368993.8
2025-10-17,157.66,159.41,155.76,155.8,2209934,347630276.72
2025-10-20,156.04,158.48,155.15,157.9,2028523,318599408.66
2025-10-21,157.26,160.5,155.5,156.24,2310747,363111796.72
2025-10-22,155.2,156.68,153.26,153.69,1542500,238704842.0
2025-10-23,153.01,155.68,152.01,155.31,1881304,289565067.46
2025-10-24,155.48,158.49,152.5,152.98,3067817,475809173.24
2025-10-27,152.98,153.29,150.88,151.59,2329322,353375838.5
2025-10-28,151.1,154.76,151.03,152.42,2444263,374304990.52
2025-10-29,152.0,152.9,149.01,150.46,2674915,401470544.61
2025-10-30,149.68,154.29,149.15,151.35,3445747,525329557.78
2025-10-31,150.0,163.0,149.2,161.0,10221646,1634873834.96
2025-11-03,160.66,162.74,157.34,159.35,3451102,550448372.94
2025-11-04,159.66,160.39,156.01,158.0,2968423,468887778.54
2025-11-05,157.2,160.1,154.12,155.21,2793755,436627377.74
2025-11-06,155.0,156.75,153.21,153.59,2112648,326370079.52
2025-11-07,153.0,154.23,151.6,152.26,1964000,300483931.0
2025-11-10,152.19,164.2,151.66,162.5,6905677,1103928064.81
2025-11-11,161.67,164.89,158.5,164.0,3742235,605567080.87
2025-11-12,163.56,168.6,163.12,163.45,3244819,536477775.06
2025-11-13,162.61,168.61,162.5,166.52,3054618,506479145.39
2025-11-14,166.49,168.52,161.6,161.6,3069334,502854616.39
2025-11-17,161.37,163.43,158.72,161.0,2357513,378933263.52
2025-11-18,160.81,164.99,160.0,161.6,2180397,355167963.11
2025-11-19,161.34,161.98,158.8,160.55,1318300,210916101.9
2025-11-20,160.35,165.4,159.2,161.95,2166200,352643891.0
2025-11-21,161.1,166.54,159.65,165.0,4212566,689041878.28
2025-11-24,163.0,169.94,163.0,166.77,3952176,663001939.81
2025-11-25,166.0,169.38,161.83,166.78,2999282,494942638.44
2025-11-26,165.89,167.71,162.16,164.15,2362913,387723444.46
2025-11-27,164.68,168.2,162.2,166.41,2664800,440637971.98
2025-11-28,165.4,168.0,164.0,166.3,1502626,249815903.1
2025-12-01,167.1,170.61,166.5,166.88,2334790,393616801.66
2025-12-02,165.01,168.37,164.03,164.98,1510500,250690426.98
2025-12-03,165.13,165.68,156.25,157.0,3809429,606998068.29
2025-12-04,156.99,158.6,153.13,154.48,4090475,632705750.77
2025-12-05,154.14,156.79,151.62,155.99,1686420,261673881.4
2025-12-08,155.98,156.77,153.5,153.88,1804726,278759391.89
2025-12-09,153.99,154.28,147.7,150.2,3479000,523648326.0
2025-12-10,149.3,151.71,147.28,149.85,2040259,304794288.1
2025-12-11,149.75,151.51,147.11,147.4,1599870,238043165.2
2025-12-12,148.5,152.0,144.5,145.47,4970803,735631592.54
2025-12-15,147.96,149.99,146.1,146.96,3156429,467644226.0
2025-12-16,145.62,148.13,145.61,146.58,1607765,236229985.98
2025-12-17,146.15,146.25,143.66,145.6,1997100,289795939.0
2025-12-18,145.14,145.45,143.36,143.65,1804455,260288617.99
2025-12-19,143.5,145.35,142.55,144.55,2281300,327695487.9
2025-12-22,144.02,146.2,143.59,144.95,1984866,287689735.07
2025-12-23,144.65,144.79,142.6,143.0,1748365,250343659.05
2025-12-24,142.51,142.98,141.35,141.84,1834110,260140779.25
2025-12-25,141.51,144.58,141.51,143.78,2123687,304275766.13
2025-12-26,143.0,143.32,141.21,141.8,2196433,312273025.1
2025-12-29,141.41,141.7,135.75,136.74,5655185,778275362.58
2025-12-30,135.99,136.61,134.21,135.62,3099431,419598142.47
2025-12-31,135.63,135.63,132.38,132.6,3604151,481105294.58
2026-01-05,132.37,135.69,132.01,135.29,2944575,396368013.56
2026-01-06,134.94,136.08,133.7,135.66,2800100,378230986.34
2026-01-07,135.57,138.01,133.88,137.83,4951941,673261768.4
2026-01-08,136.71,136.99,135.31,135.99,2275278,309364886.52
2026-01-09,136.58,139.5,136.58,137.68,3701793,510703889.32
2026-01-12,137.23,142.1,137.1,141.73,4802080,675378835.73
2026-01-13,141.83,142.52,138.76,139.22,3430257,482321963.37
2026-01-14,139.0,140.5,136.25,137.39,3493361,482828954.59
2026-01-15,136.6,137.66,134.58,135.3,2558871,346998950.11
2026-01-16,135.02,135.98,133.7,133.98,2634648,353892031.26
2026-01-19,133.67,134.8,132.1,132.49,3222398,428407815.5
2026-01-20,132.49,134.26,131.82,132.55,3455564,459133768.66
2026-01-21,132.23,132.24,128.48,128.6,4211975,546220457.86
2026-01-22,128.65,129.18,126.71,127.03,3324988,425082418.07
2026-01-23,127.04,127.88,125.63,126.06,4261700,539625182.92
2026-01-26,125.27,127.5,121.87,125.22,5573074,693089404.14
2026-01-27,124.78,124.78,121.51,123.3,3819362,469485471.11
2026-01-28,123.3,127.16,123.22,125.98,4639713,582604704.59
2026-01-29,126.0,138.58,125.98,138.58,12014349,1601254216.12
2026-01-30,137.2,137.2,132.12,132.12,7960185,1069936336.83
2026-02-02,132.12,139.32,132.05,133.6,6612563,892971253.41
2026-02-03,131.59,136.44,131.13,132.43,3884117,516992274.11
2026-02-04,131.8,136.63,131.55,135.9,5844347,784727743.61
2026-02-05,136.09,140.25,135.5,138.03,6616608,916333174.99
2026-02-06,136.61,138.29,132.71,133.69,5118498,685958317.4
2026-02-09,133.27,133.28,130.77,131.81,3951765,519702641.42
2026-02-10,130.01,130.25,127.73,128.34,3168857,407012866.33
2026-02-11,128.49,132.38,128.05,132.01,3766433,491190754.58
2026-02-12,131.48,131.6,128.0,128.27,2814817,363410783.22
2026-02-13,128.68,131.5,127.72,129.11,2597510,337434589.0
2026-02-24,129.9,130.7,123.09,123.8,4137190,515875601.54
2026-02-25,124.0,124.32,123.05,123.21,2960170,365545771.16
2026-02-26,122.99,122.99,119.95,120.8,3376654,409182976.62
2026-02-27,120.81,121.23,119.12,121.21,2817608,339112682.49
2026-03-02,119.21,120.1,116.7,117.17,3474466,408428323.01
2026-03-03,116.97,118.6,113.6,115.68,4495053,521094650.44
2026-03-04,114.0,114.9,110.61,111.12,3847839,430296682.37
2026-03-05,112.4,112.99,110.71,111.24,2066510,230746119.04
2026-03-06,111.0,114.0,110.11,113.98,2479349,278916402.85
2026-03-09,111.87,112.78,110.6,111.07,2915279,324720905.57
2026-03-10,111.9,112.18,111.0,111.17,2059533,229473148.79
2026-03-11,111.16,113.19,110.43,112.59,2854000,319622403.38
2026-03-12,112.0,113.4,111.7,112.24,1997888,224854768.23
2026-03-13,112.0,114.37,111.6,113.69,3064751,347531859.49
2026-03-16,113.27,115.46,113.27,114.21,3254239,372330284.87
2026-03-17,113.55,115.33,112.6,112.63,2666475,303506096.12
2026-03-18,112.62,112.65,110.45,111.05,1907400,211789707.01
2026-03-19,110.2,110.6,108.38,108.4,1894552,207114850.2
2026-03-20,108.58,111.1,107.86,108.97,2470400,270784708.0
2026-03-23,107.8,107.86,105.21,105.48,2366282,251751405.36
2026-03-24,106.68,108.69,104.38,108.68,2870867,307726008.39
2026-03-25,108.05,108.39,106.53,107.0,2777167,298036984.82
2026-03-26,106.92,107.5,102.41,102.82,4283665,446450918.38
2026-03-27,102.0,105.06,101.82,104.26,2264469,235178319.72
2026-03-30,103.1,106.59,102.9,105.07,2851874,299400696.39
2026-03-31,107.01,108.0,102.55,102.85,3762979,394913632.58
2026-04-01,104.1,108.8,103.18,107.08,4710123,500557242.28
2026-04-02,106.23,111.09,105.8,110.19,5316716,580892442.31
