date,open,high,low,close,volume,amount
2025-10-09,21.85,22.19,21.65,22.13,7689780,168887717.33
2025-10-10,22.0,22.41,21.82,22.1,8589384,190213828.62
2025-10-13,21.21,22.05,20.83,21.83,7853297,169624423.41
2025-10-14,22.02,22.36,21.6,21.67,8090576,177898463.09
2025-10-15,21.53,22.66,21.53,22.53,12937033,288915408.95
2025-10-16,22.22,22.68,22.11,22.24,8806273,196621166.88
2025-10-17,22.05,22.77,21.63,21.72,8663099,191471082.05
2025-10-20,21.9,22.26,21.68,21.78,6564874,143517531.43
2025-10-21,21.72,22.22,21.5,22.14,7803068,171074149.13
2025-10-22,22.2,23.05,22.14,22.79,16104655,365883658.28
2025-10-23,22.75,22.96,21.8,22.24,11804979,262182648.96
2025-10-24,22.23,22.48,21.75,21.83,9603055,211445137.27
2025-10-27,21.88,23.47,21.87,23.25,20763914,476367641.81
2025-10-28,23.02,23.2,22.42,22.6,14532296,330403468.15
2025-10-29,22.63,23.25,22.36,22.92,11924201,272585633.07
2025-10-30,22.8,23.3,22.65,22.7,11419175,261598552.67
2025-10-31,22.82,24.0,22.76,23.83,19322532,455554336.18
2025-11-03,23.85,23.99,23.41,23.72,12899840,305380592.86
2025-11-04,23.58,23.75,22.74,22.98,12442761,286781061.46
2025-11-05,22.64,22.97,22.4,22.78,8210869,186070079.65
2025-11-06,22.65,22.77,22.02,22.16,9570078,212553626.15
2025-11-07,22.02,22.38,22.0,22.08,6168079,136610696.95
2025-11-10,21.94,22.17,21.87,21.96,5369940,117801246.66
2025-11-11,21.98,22.11,21.63,21.79,6018518,131404682.06
2025-11-12,21.8,21.96,21.27,21.45,6470579,139833248.2
2025-11-13,21.49,21.85,21.26,21.69,6000638,129902264.85
2025-11-14,21.6,22.34,21.45,22.11,8912201,196126100.18
2025-11-17,22.59,22.8,21.84,22.16,11157191,249290940.75
2025-11-18,21.94,22.14,21.02,21.13,9500016,203210932.87
2025-11-19,21.1,21.27,20.31,20.37,7306762,150770980.97
2025-11-20,20.32,20.64,19.98,20.12,5468386,110688705.89
2025-11-21,19.68,20.18,19.19,19.36,7201694,140662043.53
2025-11-24,19.51,19.66,19.18,19.53,3975050,77201717.47
2025-11-25,19.56,20.18,19.51,19.97,4839360,96649492.18
2025-11-26,20.0,20.48,19.9,19.95,4866094,98308467.37
2025-11-27,19.89,20.13,19.81,20.12,3358057,67234441.55
2025-11-28,20.12,20.18,19.9,20.14,2454599,49259197.98
2025-12-01,20.12,20.22,20.03,20.09,3717774,74719550.35
2025-12-02,20.07,20.07,19.72,19.87,2642077,52456675.04
2025-12-03,19.8,20.3,19.74,20.3,3983322,79465860.6
2025-12-04,20.2,20.42,19.79,20.0,4648114,93126043.96
2025-12-05,20.15,20.15,19.76,20.09,2840968,56715486.01
2025-12-08,20.07,20.78,20.07,20.48,6167092,126329293.5
2025-12-09,20.46,20.6,20.13,20.16,3281884,66763237.35
2025-12-10,20.2,20.25,19.91,20.17,2519453,50636806.88
2025-12-11,20.19,20.38,19.95,19.95,3291615,66178040.44
2025-12-12,19.92,20.05,19.8,19.87,2885265,57493003.16
2025-12-15,19.8,19.93,19.6,19.7,2565560,50752067.62
2025-12-16,19.59,19.74,19.28,19.39,2968150,57539686.91
2025-12-17,19.39,19.46,18.97,19.4,3726807,71733530.97
2025-12-18,19.3,19.6,19.2,19.39,3273734,63742169.42
2025-12-19,19.48,19.92,19.37,19.9,4150591,82030753.28
2025-12-22,19.95,19.96,19.74,19.78,3067649,60787168.18
2025-12-23,19.77,19.88,19.65,19.79,2687117,53118944.11
2025-12-24,19.75,19.92,19.63,19.82,2822111,55873031.91
2025-12-25,19.8,19.86,19.6,19.83,3003510,59284543.16
2025-12-26,19.75,19.87,19.61,19.69,2854763,56317266.5
2025-12-29,19.68,19.68,19.4,19.46,3433476,66968501.8
2025-12-30,19.37,19.52,19.26,19.48,3243140,62839945.77
2025-12-31,19.45,19.49,19.2,19.24,3373121,65052077.29
2026-01-05,19.24,20.33,19.2,20.23,9119094,182519479.68
2026-01-06,20.21,20.36,20.03,20.3,5497616,111073762.27
2026-01-07,20.29,20.75,20.26,20.48,6295840,129489306.8
2026-01-08,20.4,21.22,20.4,20.98,9247000,193339559.42
2026-01-09,20.97,21.14,20.68,21.1,7148673,149326794.18
2026-01-12,21.11,21.3,20.94,21.17,7102931,149855872.65
2026-01-13,21.21,21.86,21.06,21.18,11041287,237070903.8
2026-01-14,21.08,21.52,20.66,20.93,9573595,202168985.31
2026-01-15,20.78,21.03,20.7,20.84,4398450,91664537.28
2026-01-16,20.89,20.97,20.48,20.69,4920718,101614037.42
2026-01-19,20.6,20.75,20.53,20.56,3503857,72226965.25
2026-01-20,20.68,20.9,20.47,20.62,4376057,90406446.26
2026-01-21,20.62,20.84,20.47,20.67,3518228,72757701.07
2026-01-22,20.68,20.82,20.64,20.78,3366845,69832564.4
2026-01-23,20.85,22.38,20.82,22.2,19138791,419035355.04
2026-01-26,22.21,22.8,22.09,22.48,14083383,315679863.95
2026-01-27,22.5,22.65,21.25,22.25,11514172,252116512.99
2026-01-28,22.3,22.52,21.74,21.76,6321698,138918203.55
2026-01-29,21.7,21.95,21.25,21.3,6155449,132651151.43
2026-01-30,21.42,21.66,21.0,21.32,6042026,128572839.95
2026-02-02,21.21,21.44,20.25,20.33,5941684,123481668.62
2026-02-03,20.51,20.69,20.21,20.68,4118129,84336537.23
2026-02-04,20.68,21.25,20.61,20.87,4326539,90237737.4
2026-02-05,20.8,21.41,20.8,21.02,5384772,113459025.95
2026-02-06,20.99,21.67,20.8,21.47,6871414,146987471.46
2026-02-09,21.48,21.66,21.18,21.32,4069887,86724167.16
2026-02-10,21.32,21.66,21.19,21.4,3339600,71654111.93
2026-02-11,21.31,21.46,21.31,21.32,2633381,56287701.96
2026-02-12,21.26,21.32,21.11,21.16,2435239,51724545.02
2026-02-13,21.22,21.83,21.16,21.18,3744918,80548549.44
2026-02-24,21.29,21.7,21.22,21.47,3094154,66441693.23
2026-02-25,21.47,21.54,21.3,21.51,2874097,61731334.57
2026-02-26,21.51,21.66,21.28,21.43,4174359,89488752.94
2026-02-27,21.4,22.46,21.35,22.38,10358074,228353727.13
2026-03-02,22.15,22.44,21.98,22.09,7354354,163001407.54
2026-03-03,22.09,22.24,20.87,20.93,7862620,169157696.6
2026-03-04,20.74,21.05,20.22,20.32,5298053,108766765.52
2026-03-05,20.73,20.95,20.32,20.58,4607706,94873250.66
2026-03-06,20.59,22.48,20.43,22.31,15494446,342517708.35
2026-03-09,22.1,22.97,21.9,22.58,11881723,267632315.47
2026-03-10,22.68,23.68,22.45,23.27,12072381,279999194.74
2026-03-11,23.23,23.57,23.08,23.4,10820360,251792746.76
2026-03-12,23.19,23.45,22.89,23.06,6400137,147843239.31
2026-03-13,23.08,25.37,22.58,25.37,22727093,556436232.96
2026-03-16,25.37,26.1,24.67,25.13,31590943,804173337.28
2026-03-17,25.1,26.75,24.55,26.36,33616844,863868955.96
2026-03-18,26.13,26.9,25.41,26.36,27802318,727468291.14
2026-03-19,25.8,25.97,24.0,25.31,20265953,511852106.65
2026-03-20,26.88,27.84,26.01,27.84,30742919,846766043.04
2026-03-23,27.92,29.45,26.46,26.76,46384741,1279936762.2
2026-03-24,27.7,29.44,27.34,29.44,18904027,546583598.34
2026-03-25,31.56,32.38,31.1,32.38,29169073,939005755.82
2026-03-26,33.67,35.62,33.67,35.62,28784349,1013602040.02
2026-03-27,37.94,39.18,37.17,39.18,21218170,819590152.62
2026-03-30,43.1,43.1,42.4,43.1,8906321,383676549.69
2026-03-31,43.97,43.99,39.02,40.9,85845024,3510838044.09
2026-04-01,40.9,41.72,36.81,39.79,87532541,3427266121.48
2026-04-02,38.51,43.77,37.72,42.32,94704866,3905407480.57
