date,open,high,low,close,volume,amount
2025-09-16,23.46,23.6,22.8,23.39,3429180,79427368.8
2025-09-17,23.18,24.25,22.88,23.87,4123281,97536968.86
2025-09-18,23.95,25.5,23.79,24.5,5307650,131287971.9
2025-09-19,24.3,25.82,24.01,24.84,4782133,120006423.09
2025-09-22,24.8,24.84,24.06,24.61,3059300,74724943.0
2025-09-23,24.4,27.07,23.41,27.07,5721641,145193111.23
2025-09-24,27.5,28.56,26.0,28.03,7545873,208503073.27
2025-09-25,27.89,28.5,27.37,27.41,4462860,124262014.4
2025-09-26,27.12,27.85,26.69,27.08,3835351,104318169.72
2025-09-29,26.97,27.89,25.81,27.15,3466851,93562220.46
2025-09-30,27.34,27.36,26.37,26.79,2300540,61755091.0
2025-10-09,27.18,27.27,25.39,25.97,4392460,115346612.4
2025-10-10,26.24,26.55,25.65,25.76,2473200,64421185.8
2025-10-13,24.88,25.35,24.05,24.9,3092580,76540080.2
2025-10-14,25.04,25.56,23.2,23.45,3388680,81299851.8
2025-10-15,23.91,24.08,22.92,24.02,3017800,71443823.0
2025-10-16,23.9,24.01,23.01,23.21,1950780,45835046.6
2025-10-17,23.32,23.45,22.14,22.22,2737660,61685495.8
2025-10-20,22.77,24.44,22.24,24.44,2490200,59439698.8
2025-10-21,25.1,25.68,24.6,25.18,5396080,135263601.4
2025-10-22,25.52,25.88,25.0,25.44,3661860,93171757.7
2025-10-23,25.51,25.55,23.7,24.17,3984300,97647470.4
2025-10-24,24.35,25.08,24.3,24.55,2044640,50300291.0
2025-10-27,24.65,24.89,23.77,24.05,2967700,71440878.0
2025-10-28,24.05,24.23,23.58,23.88,2385200,57114408.0
2025-10-29,24.03,24.12,23.2,23.4,2215000,52025181.6
2025-10-30,23.42,23.54,23.12,23.2,1678180,39098429.2
2025-10-31,23.61,25.52,23.2,25.52,4959300,122241285.0
2025-11-03,25.48,25.52,24.33,24.64,4916880,121144155.6
2025-11-04,24.49,24.68,23.9,24.0,3046700,73719390.6
2025-11-05,23.9,25.48,23.84,24.76,4777060,118877728.2
2025-11-06,24.76,25.42,24.35,24.86,3180520,78997224.2
2025-11-07,24.66,24.84,24.25,24.3,2277560,55758588.2
2025-11-10,24.29,24.77,23.74,24.01,1934780,46513568.8
2025-11-11,23.8,24.3,23.7,23.97,1799400,43139093.0
2025-11-12,24.15,24.23,23.5,24.04,1565573,37357666.93
2025-11-13,24.08,24.08,23.6,23.71,1403973,33371221.21
2025-11-14,23.65,23.79,23.05,23.1,2181020,50654191.6
2025-11-17,23.1,24.53,23.09,23.27,2425280,57273840.8
2025-11-18,23.11,23.6,22.84,23.08,1768220,41032833.2
2025-11-19,23.09,23.4,22.7,22.99,1301500,29901679.0
2025-11-20,23.24,23.24,21.92,22.38,1750100,39176912.0
2025-11-21,22.38,23.07,21.67,21.69,2606360,57699554.8
2025-11-24,21.68,23.5,21.68,22.62,3116447,70198827.81
2025-11-25,22.84,24.19,22.84,23.39,3527560,83770587.8
2025-11-26,23.51,23.8,23.0,23.65,1963980,46101494.2
2025-11-27,23.78,24.13,23.6,23.74,1750080,41776022.0
2025-11-28,23.5,24.1,23.5,23.82,2004600,47782666.0
2025-12-01,23.81,23.86,22.89,23.34,2343560,54626960.0
2025-12-02,23.24,23.24,22.62,22.74,1517680,34607374.04
2025-12-03,22.77,23.29,22.07,23.12,1510500,34577470.0
2025-12-04,23.18,25.42,22.9,24.17,6676000,162543106.0
2025-12-05,24.5,24.5,22.3,23.22,5055540,115990241.88
2025-12-08,23.18,23.73,22.8,23.33,2946200,68609549.0
2025-12-09,23.33,24.23,22.95,23.71,4302423,101163357.64
2025-12-10,23.47,23.93,23.46,23.62,1754225,41587061.5
2025-12-11,23.62,23.87,22.55,22.64,3145000,72156446.44
2025-12-12,23.27,23.32,22.32,22.51,1990939,44906376.6
2025-12-15,22.29,22.39,21.93,21.95,2048073,45255427.19
2025-12-16,22.27,23.8,22.07,22.84,4743898,108510803.7
2025-12-17,22.61,22.89,22.23,22.71,1986866,44697267.5
2025-12-18,22.51,23.33,22.51,22.56,2168866,49550303.96
2025-12-19,22.56,23.5,22.56,23.3,2607100,60523811.0
2025-12-22,23.16,23.44,22.35,22.57,3366519,76387164.11
2025-12-23,22.64,23.5,22.31,23.5,2457940,55983787.74
2025-12-24,24.25,25.69,23.5,25.3,9606003,236420362.34
2025-12-25,24.25,26.98,24.13,26.35,8484889,220000236.09
2025-12-26,26.03,26.35,25.35,25.75,4722383,121601236.32
2025-12-29,25.59,25.79,24.97,25.0,3704438,93245065.29
2025-12-30,25.0,26.58,24.79,25.71,4595049,118689245.24
2025-12-31,25.63,25.93,25.04,25.71,2621540,66741855.04
2026-01-05,25.5,25.75,25.07,25.42,2685987,68258418.42
2026-01-06,25.21,25.69,24.8,25.42,2760227,69739050.2
2026-01-07,25.45,26.05,25.15,25.42,3183907,81082364.19
2026-01-08,25.34,26.98,25.06,26.47,4339279,113283301.56
2026-01-09,27.75,27.75,26.0,26.46,3870553,103309966.04
2026-01-12,26.4,26.8,26.21,26.57,4024386,106636704.95
2026-01-13,26.61,27.32,26.0,26.71,4358260,116501886.13
2026-01-14,26.98,27.99,26.7,27.8,5321258,145212636.63
2026-01-15,27.85,27.9,26.32,26.63,4781627,129574460.1
2026-01-16,26.98,26.98,26.35,26.69,2383240,63596468.2
2026-01-19,26.3,28.5,26.25,27.84,5428542,151140262.02
2026-01-20,27.93,28.06,26.85,28.06,3655375,100123130.5
2026-01-21,27.74,28.17,27.1,27.89,2806410,77586891.56
2026-01-22,27.81,28.2,27.5,27.77,1767815,49108280.78
2026-01-23,27.81,29.8,27.52,29.36,4981827,143697399.89
2026-01-26,29.27,29.3,27.42,27.77,3989345,111185897.07
2026-01-27,27.45,27.8,26.8,27.26,3112362,84687772.15
2026-01-28,27.2,27.8,26.86,27.5,2605432,71128014.29
2026-01-29,27.34,27.8,26.14,26.19,2943400,78511179.0
2026-01-30,26.0,27.16,25.93,26.96,1864180,50052847.96
2026-02-02,27.01,27.29,26.1,26.74,2803963,75134348.52
2026-02-03,26.34,26.84,25.9,26.65,2223020,58480856.4
2026-02-04,26.65,26.65,26.08,26.25,1455335,38216251.75
2026-02-05,26.3,27.91,26.15,27.3,4618373,126049206.1
2026-02-06,27.26,28.13,26.77,27.5,4350205,120465444.55
2026-02-09,27.5,27.73,26.69,26.73,2384760,64336581.6
2026-02-10,26.74,26.9,26.44,26.6,1147222,30552426.56
2026-02-11,26.47,27.09,26.33,26.94,1196820,32111878.6
2026-02-12,26.81,27.19,26.52,26.55,1277080,34188074.69
2026-02-13,26.49,27.0,26.49,26.81,855715,22925029.84
2026-02-24,27.2,27.27,26.1,26.43,1994737,53047155.75
2026-02-25,26.4,26.92,26.14,26.54,1136480,30216436.0
2026-02-26,26.67,26.67,26.13,26.38,1016399,26714444.65
2026-02-27,26.38,26.6,25.98,26.52,1493337,39348730.79
2026-03-02,26.52,26.52,25.53,25.6,1854300,47781316.0
2026-03-03,25.68,25.68,24.95,24.97,1431340,36045384.83
2026-03-04,24.96,25.21,24.32,25.09,1193380,29602112.4
2026-03-05,25.18,25.51,24.7,24.95,1059337,26605593.78
2026-03-06,25.1,25.77,25.08,25.3,852200,21678885.85
2026-03-09,25.3,25.3,24.5,24.85,1404640,34863992.2
2026-03-10,24.96,25.57,24.96,25.52,872273,22109573.59
2026-03-11,25.58,25.79,25.38,25.48,744300,19011252.0
2026-03-12,25.32,26.78,25.32,26.69,2305310,60246940.1
2026-03-13,26.84,26.97,26.22,26.52,1255320,33326964.0
2026-03-16,26.77,26.77,25.55,26.31,1131130,29534091.3
2026-03-17,26.05,26.47,25.7,25.78,723450,18824653.0
2026-03-18,25.89,26.3,25.6,26.15,947538,24663801.88
2026-03-19,26.15,26.15,25.0,25.2,994300,25340174.83
2026-03-20,25.2,25.5,24.81,25.0,917260,23039565.0
2026-03-23,24.83,24.88,22.88,23.05,1531779,36217454.43
2026-03-24,23.47,24.07,23.0,24.07,1044580,24496020.8
2026-03-25,24.08,24.57,23.69,23.95,967787,23293755.6
2026-03-26,23.99,24.05,23.57,23.7,743940,17718935.0
2026-03-27,22.98,24.1,22.98,24.01,821328,19595678.76
2026-03-30,23.86,26.41,23.53,25.86,5271070,135740057.62
2026-03-31,26.3,26.3,24.75,24.75,2723720,68626036.65
2026-04-01,24.88,25.21,24.78,24.97,983679,24531967.25
2026-04-02,24.8,24.97,24.15,24.24,962800,23563259.0
