date,open,high,low,close,volume,amount
2026-01-28,13.75,14.08,13.52,13.57,2628400,35950181.0
2026-01-29,13.45,13.65,13.33,13.47,2078600,28089623.0
2026-01-30,13.47,13.73,13.39,13.6,2802200,37980806.0
2026-02-02,13.2,13.53,12.54,13.33,3100000,41217846.0
2026-02-03,13.48,14.66,13.32,14.66,8323862,119757226.42
2026-02-04,15.37,15.37,14.2,14.65,18307696,271875047.2
2026-02-05,14.34,14.75,14.2,14.63,9802500,141979560.0
2026-02-06,14.49,14.61,14.13,14.26,7099400,102094924.0
2026-02-09,14.36,14.6,14.3,14.57,5526100,80238061.0
2026-02-10,14.66,14.7,14.41,14.64,5011332,73168188.16
2026-02-11,14.52,16.1,14.52,16.1,11194600,177623589.0
2026-02-12,16.74,17.71,16.62,17.71,22070300,384919448.12
2026-02-13,18.65,19.48,18.65,19.48,36052165,691967887.98
2026-02-24,19.48,19.48,17.53,17.53,30428900,553483633.0
2026-02-25,16.46,17.14,15.8,16.46,37133207,604496561.93
2026-02-26,16.0,16.06,15.37,15.39,21822951,340019187.7
2026-02-27,15.3,15.62,15.18,15.59,12498000,193886574.0
2026-03-02,15.02,15.54,14.98,15.16,10777751,164226811.16
2026-03-03,15.5,16.13,14.97,15.0,14588300,225305272.49
2026-03-04,14.5,15.0,14.25,14.9,9493100,140028015.0
2026-03-05,15.1,15.3,14.95,15.18,7655700,116099690.0
2026-03-06,15.1,15.46,15.0,15.3,6066200,92888555.0
2026-03-09,15.0,15.58,14.94,15.51,9240900,142048653.0
2026-03-10,15.56,15.62,15.32,15.59,7515674,116540583.0
2026-03-11,15.51,16.08,15.47,15.67,12393700,195761553.72
2026-03-12,15.7,17.24,15.66,17.24,11396414,191747527.7
2026-03-13,17.58,17.88,16.4,16.54,26042014,437877166.84
2026-03-16,16.54,17.04,16.45,16.62,15122814,251924134.84
2026-03-17,16.5,16.54,15.9,15.95,13253900,214804928.0
2026-03-18,16.17,16.18,15.25,15.54,10573700,164554392.0
2026-03-19,15.73,16.98,15.34,15.84,17370700,278876095.0
2026-03-20,15.99,16.35,15.34,15.35,11085800,175084418.0
2026-03-23,15.08,15.58,14.3,14.44,10393900,154660073.0
2026-03-24,15.01,15.25,14.6,15.03,8436000,125768634.0
2026-03-25,15.08,15.6,14.96,15.06,6411200,97170027.0
2026-03-26,14.91,14.96,14.24,14.27,6726800,97628636.0
2026-03-27,14.04,14.87,14.04,14.56,6378822,92744056.88
2026-03-30,14.55,14.56,14.2,14.28,4628217,66203061.59
2026-03-31,14.27,14.38,13.9,14.14,4721500,66662429.82
2026-04-01,14.42,14.55,14.18,14.55,4815100,69163477.0
2026-04-02,14.56,15.0,14.25,14.46,6432061,93977686.17
