date,open,high,low,close,volume,amount
2026-02-02,3.88,3.96,3.82,3.85,28866230,112717871.52
2026-02-03,3.89,3.91,3.81,3.85,21448881,82370824.71
2026-02-04,3.86,3.94,3.84,3.94,20451201,80133536.93
2026-02-05,3.94,4.03,3.9,3.97,20253450,80621880.0
2026-02-06,3.97,4.05,3.96,4.02,18087256,72623323.2
2026-02-09,4.05,4.14,4.03,4.13,22052238,90314191.84
2026-02-10,4.15,4.15,4.03,4.1,19066207,78026198.56
2026-02-11,4.1,4.1,4.0,4.03,15391800,62238917.0
2026-02-12,4.02,4.04,3.9,3.91,16967350,67037399.0
2026-02-13,3.92,4.02,3.92,3.96,16252500,64624077.0
2026-02-24,3.99,4.07,3.96,4.06,15027255,60536392.66
2026-02-25,4.06,4.12,4.03,4.05,13922607,56598624.29
2026-02-26,4.05,4.1,3.95,3.97,12186201,48788715.96
2026-02-27,3.98,4.0,3.94,3.99,8296001,32935644.97
2026-03-02,3.95,3.99,3.82,3.91,15132201,59176345.91
2026-03-03,3.92,3.96,3.83,3.84,14322051,55744183.9
2026-03-04,3.86,3.98,3.8,3.91,21280901,83076534.87
2026-03-05,3.91,3.93,3.84,3.85,13276100,51453124.0
2026-03-06,3.86,3.98,3.82,3.98,16279220,63570247.17
2026-03-09,3.97,4.03,3.89,3.93,11965950,47218978.5
2026-03-10,3.95,3.98,3.9,3.92,14074100,55445863.0
2026-03-11,3.92,3.93,3.85,3.89,13061658,50781132.46
2026-03-12,3.88,3.9,3.82,3.83,12777601,49253163.11
2026-03-13,3.83,3.89,3.8,3.81,11524576,44362865.1
2026-03-16,3.99,4.19,3.97,4.04,67377949,274683509.86
2026-03-17,4.06,4.07,3.85,3.86,41839497,165673819.19
2026-03-18,3.9,3.9,3.75,3.78,26011198,98794000.38
2026-03-19,3.76,3.83,3.68,3.7,18878900,70780618.0
2026-03-20,3.72,3.77,3.6,3.61,17901101,65284747.62
2026-03-23,3.54,3.54,3.33,3.34,22764704,77895767.8
2026-03-24,3.43,3.58,3.37,3.57,23476800,81507313.0
2026-03-25,3.6,3.69,3.55,3.67,14590000,53067080.0
2026-03-26,3.68,3.74,3.62,3.69,11841200,43604173.0
2026-03-27,3.64,3.81,3.64,3.76,15916043,59733058.18
2026-03-30,3.76,3.87,3.7,3.84,15575900,59298072.0
2026-03-31,3.87,3.88,3.75,3.75,13286601,50721952.85
2026-04-01,3.82,3.87,3.7,3.73,11959801,44798731.71
2026-04-02,3.72,3.78,3.68,3.71,10424350,38883002.5
