date,open,high,low,close,volume,amount
2026-02-02,32.1,32.68,31.17,31.17,16176885,516536846.03
2026-02-03,31.63,32.42,31.3,32.42,19044543,609219066.71
2026-02-04,32.14,32.65,31.6,32.08,16709526,536129141.8
2026-02-05,31.59,32.19,31.17,31.48,13163195,415852287.64
2026-02-06,31.15,31.84,31.06,31.07,12281684,385522225.76
2026-02-09,31.59,32.15,31.5,32.0,12958083,413128457.15
2026-02-10,32.0,32.15,31.49,31.78,9547500,304111804.05
2026-02-11,31.81,32.29,31.25,31.27,11625400,369144070.0
2026-02-12,31.26,31.75,31.0,31.41,9824862,308386177.84
2026-02-13,31.21,31.53,30.6,30.65,13596800,421282383.59
2026-02-24,30.99,31.36,30.8,31.0,9391473,291845878.7
2026-02-25,31.02,31.59,30.83,31.5,10224494,320211184.78
2026-02-26,31.47,32.03,31.2,31.84,14266697,452029682.44
2026-02-27,31.8,32.22,31.52,31.85,15060235,480140253.96
2026-03-02,31.36,32.33,31.3,31.66,16389559,521157363.6
2026-03-03,31.6,31.82,28.91,28.96,24635389,737723865.28
2026-03-04,28.39,29.53,28.25,29.01,12230965,355658525.08
2026-03-05,29.43,29.65,28.91,29.24,9203746,269348829.61
2026-03-06,29.01,30.41,28.92,29.98,10781833,321634299.07
2026-03-09,29.49,29.66,28.7,29.48,11406457,332708190.34
2026-03-10,29.69,30.13,29.6,29.97,8752509,261699297.46
2026-03-11,30.08,30.26,29.56,29.61,8997800,268343379.83
2026-03-12,29.5,29.6,28.58,28.65,12340422,356478116.81
2026-03-13,28.5,28.76,27.84,27.91,10740299,303107312.48
2026-03-16,27.85,27.88,27.1,27.53,13271424,364319543.86
2026-03-17,27.9,28.38,26.88,26.88,10999169,302430614.8
2026-03-18,27.52,28.15,27.0,28.06,21612705,597262149.15
2026-03-19,27.55,27.93,27.16,27.25,13389942,368217613.49
2026-03-20,27.55,27.59,25.95,25.97,16373302,435781723.56
2026-03-23,25.5,26.62,25.16,25.32,22948000,592235935.22
2026-03-24,25.8,25.96,24.91,25.67,12847338,326024398.89
2026-03-25,25.88,26.2,25.65,25.76,10758747,278521709.52
2026-03-26,26.02,26.1,25.18,25.35,10212623,260713802.58
2026-03-27,24.98,25.47,24.8,25.42,8233247,207580517.82
2026-03-30,25.01,25.57,24.64,25.56,13922660,350098461.89
2026-03-31,25.56,26.8,25.35,25.85,18493658,483951846.27
2026-04-01,26.3,26.37,25.66,25.87,10007233,259235627.52
2026-04-02,25.77,25.88,24.94,25.08,8305880,210190105.6
