date,open,high,low,close,volume,amount
2025-10-23,44.5,44.65,42.61,43.15,7577880,327980161.55
2025-10-24,43.1,43.4,42.99,43.04,4347050,187536908.94
2025-10-27,43.04,43.35,42.7,42.87,4970165,213096897.7
2025-10-28,42.87,43.1,41.66,42.14,6177765,260351918.45
2025-10-29,42.15,42.36,41.66,42.03,3812687,159751351.15
2025-10-30,41.88,42.35,41.5,42.17,5098823,213916834.57
2025-10-31,43.71,46.39,43.71,45.13,23184047,1059369110.88
2025-11-03,45.66,46.26,44.6,45.69,14025944,638291389.19
2025-11-04,45.68,46.66,44.72,45.18,8413768,385386022.01
2025-11-05,44.55,46.6,44.54,46.34,9775077,448738617.54
2025-11-06,46.35,47.2,46.35,47.11,8186926,384173217.2
2025-11-07,47.05,50.48,46.87,49.1,13936389,688091299.61
2025-11-10,48.99,49.62,48.38,49.3,7671219,376780294.66
2025-11-11,49.2,50.95,48.74,50.05,9756531,487823062.91
2025-11-12,49.8,50.07,48.98,49.33,7053494,348775862.88
2025-11-13,49.05,49.47,48.22,49.34,6378252,312165037.67
2025-11-14,49.0,50.25,49.0,49.5,6058664,301772280.69
2025-11-17,48.8,49.15,47.18,47.28,9187358,439244130.39
2025-11-18,47.25,47.6,46.44,46.79,5978710,280812871.7
2025-11-19,46.7,46.89,46.18,46.51,3930870,182884679.79
2025-11-20,46.78,46.95,46.17,46.32,3678039,171288995.76
2025-11-21,46.1,46.51,44.8,45.42,7118169,323920858.81
2025-11-24,45.8,46.6,45.7,45.77,4615515,212705270.05
2025-11-25,45.74,46.39,45.74,45.8,3739414,171975901.18
2025-11-26,46.17,46.47,45.77,45.77,3893438,179244723.78
2025-11-27,45.72,46.05,45.5,45.59,3401427,155730052.38
2025-11-28,45.59,45.7,44.98,45.48,3356706,152382107.07
2025-12-01,45.48,46.7,45.47,46.69,5129281,237814563.9
2025-12-02,46.7,46.83,45.7,45.85,4174928,192430673.33
2025-12-03,45.9,46.61,45.8,46.31,3768780,174556215.8
2025-12-04,46.29,46.65,45.81,46.37,2789421,129159681.71
2025-12-05,46.36,46.55,46.0,46.49,2992804,138466218.47
2025-12-08,46.61,46.76,45.79,45.85,5087845,234345850.79
2025-12-09,45.8,46.47,45.7,45.81,3572148,164551910.8
2025-12-10,45.89,45.9,45.12,45.77,3029453,137981735.46
2025-12-11,45.77,46.25,45.67,45.94,3200834,147345604.64
2025-12-12,45.85,46.3,45.51,46.17,3196190,147032251.52
2025-12-15,46.0,46.71,45.81,46.32,2915978,135136102.93
2025-12-16,46.3,46.41,45.19,45.39,4316660,196806605.62
2025-12-17,45.39,46.7,44.99,46.52,4707854,216986279.22
2025-12-18,46.3,46.65,46.2,46.53,2422242,112549029.8
2025-12-19,46.65,47.47,46.54,47.37,4382409,206916966.43
2025-12-22,47.38,47.48,46.7,47.05,3702169,173886879.81
2025-12-23,47.05,47.24,46.81,47.09,2863852,134531319.08
2025-12-24,47.05,47.09,46.31,46.64,3192694,148859452.98
2025-12-25,46.79,47.98,46.45,47.71,4841256,230027837.25
2025-12-26,47.79,47.8,47.19,47.46,3308600,157141225.38
2025-12-29,47.4,47.4,46.18,46.28,4860460,226011807.12
2025-12-30,46.11,46.4,45.75,46.17,2763554,127492447.54
2025-12-31,46.17,46.22,45.59,45.62,2727410,124937461.1
2026-01-05,45.63,46.34,45.56,46.18,3481328,160278704.35
2026-01-06,46.2,46.52,46.11,46.43,4081369,189015040.04
2026-01-07,46.42,47.08,46.22,46.68,4046805,189227062.26
2026-01-08,46.59,46.96,46.18,46.72,3768310,175433477.9
2026-01-09,46.7,47.58,46.5,47.57,5051961,239218387.51
2026-01-12,47.5,47.5,46.6,46.87,5311897,248795182.55
2026-01-13,46.88,47.14,46.38,46.58,4186137,195739887.36
2026-01-14,46.65,46.88,45.54,45.73,6158460,284673436.19
2026-01-15,45.7,46.3,45.6,46.0,3462118,159160178.68
2026-01-16,45.84,46.24,45.33,45.49,3859568,176148079.05
2026-01-19,45.5,45.89,45.36,45.7,2324840,106203359.8
2026-01-20,45.71,46.05,45.58,45.86,2640960,120988590.27
2026-01-21,45.68,46.1,45.51,45.63,2803300,128248342.0
2026-01-22,45.63,45.86,45.3,45.31,2691073,122349259.17
2026-01-23,45.43,45.95,45.28,45.88,3401746,155181677.35
2026-01-26,45.88,45.89,44.82,44.88,5161800,233010147.89
2026-01-27,44.78,44.79,43.33,44.15,5120914,224590162.34
2026-01-28,44.16,44.26,43.5,43.7,3395198,148483138.66
2026-01-29,43.5,44.11,43.0,43.9,4746578,207053743.08
2026-01-30,43.91,45.27,43.73,44.55,6291000,280716260.0
2026-02-02,44.33,44.57,43.01,43.15,5313000,232525886.0
2026-02-03,43.19,43.77,42.55,43.0,5245395,225456061.14
2026-02-04,42.97,43.95,42.75,43.86,3553101,154355027.99
2026-02-05,44.85,46.34,44.74,45.92,9186910,419449032.23
2026-02-06,47.0,48.2,46.89,47.76,13637592,649596450.73
2026-02-09,46.41,47.85,46.41,46.93,8341103,392098345.55
2026-02-10,46.95,47.18,46.32,46.65,6650978,310957350.09
2026-02-11,46.79,47.84,46.11,46.86,7349662,343265754.97
2026-02-12,44.01,44.41,43.47,43.53,7027072,307452705.56
2026-02-13,43.54,44.11,43.15,43.19,4085300,178386591.0
2026-02-24,43.4,43.58,43.0,43.23,3269448,141375995.36
2026-02-25,43.24,44.66,43.0,44.1,4674195,205491574.04
2026-02-26,44.0,44.3,43.04,43.2,4197531,182512149.67
2026-02-27,43.2,43.22,42.72,43.01,2797027,120063796.7
2026-03-02,42.75,42.75,41.85,42.21,4409874,186134842.32
2026-03-03,41.91,42.58,41.13,41.3,4708826,196360807.46
2026-03-04,41.05,41.6,40.7,40.83,3364340,138082899.56
2026-03-05,41.44,41.48,40.76,41.0,2889840,118679283.02
2026-03-06,41.01,41.98,40.83,41.87,3033052,126298443.47
2026-03-09,41.5,41.5,40.88,41.15,2771422,113903255.64
2026-03-10,41.36,41.99,41.36,41.97,2939298,122611884.0
2026-03-11,41.83,42.5,41.56,42.37,3206723,135013714.12
2026-03-12,42.35,42.36,41.6,41.84,1997221,83696988.71
2026-03-13,41.71,42.1,41.59,41.6,1742339,72869068.82
2026-03-16,41.6,42.2,41.49,42.17,2830983,118787695.25
2026-03-17,42.17,44.48,42.16,43.44,7123236,309926773.41
2026-03-18,43.29,43.6,42.83,43.21,3198100,137842650.0
2026-03-19,42.92,43.26,41.81,42.08,3866900,164002747.25
2026-03-20,42.19,43.0,42.13,42.22,3174897,135144929.64
2026-03-23,41.76,41.85,40.3,40.6,5172238,211874500.9
2026-03-24,40.99,42.18,40.9,42.18,3938800,163848309.0
2026-03-25,43.43,43.8,42.52,43.68,6434360,278686385.4
2026-03-26,44.29,44.85,43.43,43.74,6510750,286455555.15
2026-03-27,43.74,44.59,43.51,44.02,5422698,238786954.46
2026-03-30,43.35,43.98,43.28,43.52,3672814,160398159.68
2026-03-31,43.3,43.3,40.77,40.9,10962210,454513698.45
2026-04-01,41.15,41.74,40.76,41.65,5647961,233194671.85
2026-04-02,41.5,41.7,41.05,41.18,3788675,156442271.74
