date,open,high,low,close,volume,amount
2025-12-01,24.51,24.67,24.28,24.35,2123400,51916309.0
2025-12-02,24.43,24.43,23.77,23.88,2715939,65173456.68
2025-12-03,24.0,24.01,23.13,23.25,3155650,73794694.3
2025-12-04,23.26,23.39,22.82,22.97,2248150,51838016.5
2025-12-05,23.09,23.18,22.78,23.0,2458900,56630207.0
2025-12-08,23.05,23.35,22.9,22.97,3684350,85022745.5
2025-12-09,22.97,23.14,22.7,22.72,2793550,63956667.5
2025-12-10,22.79,22.8,22.4,22.77,1914870,43288931.3
2025-12-11,22.87,23.08,22.33,22.39,2882878,65315399.02
2025-12-12,22.44,22.67,22.22,22.34,2588476,58086559.84
2025-12-15,22.24,22.5,21.95,22.21,2003800,44530928.0
2025-12-16,23.1,24.34,22.18,23.29,13410978,311356112.04
2025-12-17,23.1,23.8,22.28,22.87,9010231,205938701.23
2025-12-18,22.61,23.39,22.41,22.99,5526886,127406638.44
2025-12-19,22.99,25.1,22.92,24.08,10997228,265984060.72
2025-12-22,24.73,25.21,24.3,24.65,8597028,213117679.09
2025-12-23,24.57,24.98,23.66,23.72,6312000,152275019.0
2025-12-24,23.72,24.3,23.62,23.7,5108277,121959745.05
2025-12-25,23.6,24.65,23.42,24.15,6060706,146088845.42
2025-12-26,24.0,24.3,23.53,23.77,4791454,114330684.66
2025-12-29,23.74,23.74,23.23,23.33,4018350,93971401.5
2025-12-30,23.33,23.5,23.02,23.04,3724550,86279245.23
2025-12-31,23.01,23.44,22.75,23.26,3685295,85294239.59
2026-01-05,23.25,23.65,23.2,23.64,3248424,76299321.92
2026-01-06,23.6,25.8,23.5,25.35,13063106,325578071.29
2026-01-07,25.27,25.4,24.76,25.09,6891001,172584390.92
2026-01-08,25.04,25.2,24.82,25.0,4732500,118240457.0
2026-01-09,25.12,25.12,24.4,24.76,6592520,163385710.0
2026-01-12,24.77,25.27,24.77,25.25,7778278,194768419.76
2026-01-13,25.28,25.85,24.6,25.02,10827760,273625697.74
2026-01-14,24.88,25.54,24.55,25.1,9118112,229220146.7
2026-01-15,24.93,25.54,24.78,24.98,5843049,146516736.67
2026-01-16,24.98,25.2,24.51,25.13,5695900,141594488.83
2026-01-19,24.85,24.98,24.53,24.73,4666077,115455648.38
2026-01-20,24.67,24.74,24.06,24.2,5779689,140296074.81
2026-01-21,24.03,25.2,24.03,24.82,5933986,146926715.12
2026-01-22,25.0,25.38,24.8,25.14,5241707,131575269.03
2026-01-23,25.12,25.4,24.86,25.35,5646038,142055110.03
2026-01-26,25.31,26.18,25.03,26.07,11467814,294592863.85
2026-01-27,26.09,26.2,23.46,24.12,13276616,320907439.63
2026-01-28,24.12,24.12,23.1,23.13,8004937,187273653.05
2026-01-29,23.13,23.42,22.5,22.76,4610587,105786205.6
2026-01-30,22.38,23.76,22.37,23.21,5529271,127958275.42
2026-02-02,23.0,23.23,22.47,22.89,3759452,85546785.98
2026-02-03,22.9,23.04,22.61,22.94,2366523,54071684.71
2026-02-04,22.95,23.03,22.29,22.5,3396171,76629912.63
2026-02-05,22.51,22.64,22.31,22.51,1605200,36132847.0
2026-02-06,22.32,22.58,22.26,22.42,1944550,43654891.0
2026-02-09,22.56,22.77,22.51,22.75,2144018,48607814.44
2026-02-10,22.79,22.98,22.7,22.95,2429150,55620716.5
2026-02-11,22.83,23.22,22.79,22.8,2449238,56258497.34
2026-02-12,22.79,23.07,22.5,22.83,2711242,61782434.8
2026-02-13,22.71,23.26,22.71,23.03,2911684,67344761.15
2026-02-24,23.29,23.49,23.13,23.28,2420310,56392483.1
2026-02-25,23.32,23.45,23.02,23.13,2162190,50032049.7
2026-02-26,23.13,23.26,22.91,23.07,1851400,42799287.68
2026-02-27,23.01,23.23,22.91,23.06,2164110,49819985.4
2026-03-02,22.78,22.78,21.78,21.9,5356761,118421194.78
2026-03-03,21.9,22.02,20.93,20.97,4119662,88071277.59
2026-03-04,20.68,21.28,20.6,20.95,2456082,51513793.26
2026-03-05,21.29,21.55,21.12,21.41,2392040,51144077.2
2026-03-06,21.4,21.75,21.21,21.72,1580350,34146171.5
2026-03-09,21.46,21.53,20.84,21.34,2851600,60263975.24
2026-03-10,21.68,22.41,21.55,22.15,4080783,89980892.59
2026-03-11,22.15,22.2,21.85,21.95,2029000,44614299.0
2026-03-12,21.83,24.15,21.71,24.15,12018380,279700408.72
2026-03-13,23.99,24.0,22.88,23.0,10655918,247893624.32
2026-03-16,22.95,23.0,22.58,22.85,5127706,116667040.8
2026-03-17,22.96,23.23,22.6,23.17,7164542,165292746.41
2026-03-18,23.01,24.0,22.79,23.79,11131817,262735103.18
2026-03-19,23.31,23.95,23.3,23.68,6100256,144172976.42
2026-03-20,23.72,24.18,22.62,23.03,7139873,168994460.88
2026-03-23,22.45,23.57,21.65,23.21,9902690,225407184.18
2026-03-24,23.51,23.68,22.44,23.21,7830568,181190412.57
2026-03-25,23.2,25.53,22.84,24.9,18666439,453908418.45
2026-03-26,24.65,24.93,24.03,24.9,10361752,253545489.44
2026-03-27,24.51,25.2,24.5,24.5,8880004,219944980.6
2026-03-30,24.11,25.8,24.1,25.39,9626856,241850227.31
2026-03-31,25.4,25.63,24.91,25.25,6695043,168340743.85
2026-04-01,25.63,25.67,24.52,25.29,11570250,291652237.7
2026-04-02,25.05,25.6,23.03,24.35,11261752,271724236.7
