date,open,high,low,close,volume,amount
2025-11-06,1.87,1.9,1.81,1.83,88184350,162290278.4
2025-11-07,1.82,1.87,1.8,1.84,76812798,141703490.55
2025-11-10,1.84,1.93,1.81,1.93,123570969,234362846.51
2025-11-11,1.93,2.03,1.92,1.96,130718560,258013403.72
2025-11-12,1.98,2.0,1.93,1.94,89733783,176371336.38
2025-11-13,1.92,1.96,1.89,1.92,61543311,118543150.23
2025-11-14,1.92,1.99,1.92,1.96,66565575,130028036.25
2025-11-17,1.95,1.97,1.9,1.91,71168525,137283413.75
2025-11-18,1.92,1.93,1.84,1.86,65019800,122088605.0
2025-11-19,1.86,1.95,1.81,1.94,94812327,178118382.25
2025-11-20,1.91,1.96,1.89,1.91,64476703,123717975.7
2025-11-21,1.88,1.89,1.83,1.85,53740595,99929674.7
2025-11-24,1.85,1.88,1.82,1.85,33569095,62172630.8
2025-11-25,1.85,1.91,1.83,1.89,62054176,115827220.11
2025-11-26,1.87,1.91,1.86,1.88,43588640,82010789.25
2025-11-27,1.87,1.88,1.84,1.84,45386333,84065034.72
2025-11-28,1.83,1.87,1.82,1.84,36252990,66818312.7
2025-12-01,1.83,1.83,1.76,1.79,80421829,144009640.7
2025-12-02,1.77,1.8,1.75,1.76,49649635,87833519.25
2025-12-03,1.75,1.76,1.7,1.7,55433610,95218920.25
2025-12-04,1.7,1.74,1.69,1.71,43938660,75413701.6
2025-12-05,1.7,1.7,1.64,1.69,47289458,79166425.48
2025-12-08,1.69,1.74,1.69,1.71,38994179,66870408.09
2025-12-09,1.7,1.7,1.67,1.68,35708345,60085717.8
2025-12-10,1.67,1.69,1.65,1.67,31775935,53160046.9
2025-12-11,1.67,1.68,1.62,1.64,39222200,64758542.0
2025-12-12,1.63,1.65,1.61,1.63,22531600,36797018.0
2025-12-15,1.62,1.63,1.6,1.61,28396090,45868663.75
2025-12-16,1.61,1.61,1.56,1.56,36694225,57805910.0
2025-12-17,1.56,1.64,1.56,1.64,42479500,69123223.0
2025-12-18,1.66,1.72,1.64,1.67,78682725,132736564.7
2025-12-19,1.65,1.69,1.64,1.68,40763410,67821846.8
2025-12-22,1.68,1.74,1.66,1.73,49054174,84166301.12
2025-12-23,1.72,1.73,1.68,1.69,35117484,59651998.51
2025-12-24,1.68,1.71,1.67,1.69,20063145,33871562.05
2025-12-25,1.69,1.74,1.68,1.72,36602869,62696229.15
2025-12-26,1.72,1.77,1.71,1.74,43623050,76173729.5
2025-12-29,1.75,1.76,1.69,1.7,36267850,62310705.0
2025-12-30,1.68,1.69,1.62,1.62,55059400,90792577.0
2025-12-31,1.62,1.64,1.61,1.62,27159600,44046826.0
2026-01-05,1.62,1.65,1.6,1.64,34028545,55128977.4
2026-01-06,1.63,1.65,1.61,1.64,35172565,57389789.05
2026-01-07,1.63,1.64,1.61,1.61,31048227,50317763.47
2026-01-08,1.61,1.68,1.6,1.64,52439490,86305234.8
2026-01-09,1.63,1.64,1.61,1.63,40675264,66054351.03
2026-01-12,1.61,1.63,1.6,1.62,46073194,74371038.64
2026-01-13,1.62,1.62,1.6,1.6,34680402,55674247.2
2026-01-14,1.6,1.62,1.59,1.59,36404626,58320840.84
2026-01-15,1.6,1.6,1.57,1.59,24812531,39295290.98
2026-01-16,1.58,1.59,1.57,1.57,22546881,35487189.17
2026-01-19,1.57,1.65,1.56,1.63,54923156,88830340.67
2026-01-20,1.67,1.69,1.62,1.63,37013048,60595581.95
2026-01-21,1.62,1.65,1.61,1.63,27090565,44128864.3
2026-01-22,1.63,1.63,1.61,1.62,25317889,40973095.23
2026-01-23,1.62,1.65,1.61,1.64,42790251,69686431.84
2026-01-26,1.64,1.66,1.62,1.63,34519975,56522797.75
2026-01-27,1.64,1.69,1.63,1.69,69377875,115852678.1
2026-01-28,1.73,1.74,1.68,1.7,58704405,99850210.75
2026-01-29,1.71,1.72,1.67,1.68,58656534,99390512.66
2026-01-30,1.64,1.65,1.6,1.6,52220600,84623196.0
2026-02-02,1.54,1.62,1.54,1.59,50852369,80261890.19
2026-02-03,1.59,1.63,1.57,1.6,42170787,67717988.12
2026-02-04,1.6,1.62,1.58,1.6,32432871,51827085.31
2026-02-05,1.61,1.67,1.59,1.65,69786540,114217148.38
2026-02-06,1.62,1.64,1.59,1.62,55558240,89672946.7
2026-02-09,1.62,1.7,1.61,1.7,86329579,143713710.6
2026-02-10,1.72,1.72,1.66,1.68,67477881,114238283.08
2026-02-11,1.68,1.76,1.67,1.71,123961564,215135626.34
2026-02-12,1.68,1.69,1.64,1.65,72407525,120330849.25
2026-02-13,1.65,1.72,1.65,1.66,52894045,88757466.7
2026-02-24,1.67,1.74,1.65,1.71,73401921,124907123.0
2026-02-25,1.7,1.8,1.7,1.79,129896622,230735457.22
2026-02-26,1.77,1.88,1.77,1.88,88319050,161948983.28
2026-02-27,1.94,1.94,1.84,1.86,148600474,281192319.52
2026-03-02,1.85,1.86,1.77,1.77,96629770,173326572.1
2026-03-03,1.76,1.79,1.68,1.68,92366980,158928844.0
2026-03-04,1.68,1.71,1.65,1.7,59887423,100926473.68
2026-03-05,1.72,1.73,1.68,1.69,42777088,72601215.3
2026-03-06,1.68,1.77,1.67,1.77,80023124,139251571.68
2026-03-09,1.75,1.79,1.71,1.76,72142104,125950716.4
2026-03-10,1.78,1.81,1.75,1.76,53627200,95202934.0
2026-03-11,1.75,1.77,1.72,1.74,51209390,89394198.5
2026-03-12,1.73,1.81,1.73,1.78,70045290,124164743.3
2026-03-13,1.77,1.77,1.73,1.74,60388988,105334337.96
2026-03-16,1.72,1.75,1.7,1.73,47284258,81295882.7
2026-03-17,1.78,1.82,1.74,1.75,123722143,222433638.24
2026-03-18,1.72,1.73,1.66,1.71,73541056,125332602.26
2026-03-19,1.69,1.71,1.68,1.7,43074881,72958777.89
2026-03-20,1.7,1.72,1.68,1.69,34825041,59087723.25
2026-03-23,1.67,1.67,1.61,1.61,57421700,93705180.0
2026-03-24,1.65,1.65,1.6,1.65,38784367,63082908.9
2026-03-25,1.65,1.7,1.64,1.68,48947405,81689203.8
2026-03-26,1.67,1.67,1.63,1.64,36570800,60473836.0
2026-03-27,1.62,1.66,1.61,1.65,40923800,67039208.0
2026-03-30,1.62,1.66,1.62,1.63,45024194,73538618.22
2026-03-31,1.64,1.66,1.62,1.63,37669650,61584433.15
2026-04-01,1.71,1.71,1.67,1.68,105573415,179517843.87
2026-04-02,1.66,1.74,1.65,1.69,71044026,119905295.2
