date,open,high,low,close,volume,amount
2025-11-12,15.37,15.37,15.06,15.13,4120900,62607347.0
2025-11-13,15.14,15.23,15.03,15.23,3257000,49322548.0
2025-11-14,15.12,15.23,14.99,15.0,3030456,45822797.16
2025-11-17,15.04,15.27,14.92,15.25,3865800,58529462.0
2025-11-18,15.17,15.48,15.08,15.35,4062027,62192978.5
2025-11-19,15.33,15.33,15.0,15.06,4218500,63747627.8
2025-11-20,15.07,15.2,14.81,14.95,4470200,66939972.0
2025-11-21,14.82,14.99,14.35,14.42,5225331,76253028.95
2025-11-24,14.57,15.86,14.49,15.57,19893600,307041382.18
2025-11-25,15.41,16.0,15.32,15.59,19213995,301919574.49
2025-11-26,15.64,15.93,15.35,15.4,8707288,136094086.56
2025-11-27,15.41,15.5,15.2,15.2,4776500,73114350.0
2025-11-28,15.24,15.48,15.13,15.36,4129478,63053815.62
2025-12-01,15.29,15.4,15.18,15.29,3905588,59665431.4
2025-12-02,15.2,15.3,15.06,15.11,3764500,56998595.0
2025-12-03,15.23,15.36,14.54,14.63,7063500,104033343.0
2025-12-04,14.5,14.6,14.1,14.2,5839869,83191751.25
2025-12-05,14.29,14.57,13.99,14.48,4797900,68534508.21
2025-12-08,14.47,14.65,14.44,14.47,3953759,57481152.42
2025-12-09,14.4,14.62,14.34,14.38,3304897,47829366.23
2025-12-10,14.29,14.34,14.12,14.3,3041340,43252717.0
2025-12-11,14.32,14.33,14.0,14.0,3342758,47222213.0
2025-12-12,14.0,14.12,13.86,13.9,3059300,42780255.0
2025-12-15,13.8,14.16,13.68,13.92,3855175,53713172.5
2025-12-16,13.87,13.92,13.56,13.85,3949540,54334535.45
2025-12-17,13.94,13.94,13.43,13.73,4340423,59068492.87
2025-12-18,13.58,14.12,13.58,13.97,3834414,53474606.44
2025-12-19,13.93,14.1,13.9,14.0,2629500,36808205.0
2025-12-22,14.0,14.09,13.91,13.98,2292260,32125441.0
2025-12-23,14.07,14.08,13.77,13.82,2346700,32488719.0
2025-12-24,13.8,14.01,13.74,13.93,2345192,32663582.12
2025-12-25,13.95,14.04,13.88,14.0,3023660,42248117.6
2025-12-26,13.98,14.46,13.88,14.12,5207600,73717213.7
2025-12-29,14.15,14.56,14.02,14.31,4736130,67596150.77
2025-12-30,14.18,14.39,14.04,14.1,4366652,61851415.54
2025-12-31,14.09,14.32,14.0,14.22,3768700,53404188.0
2026-01-05,14.25,14.51,14.2,14.5,4161141,59965286.4
2026-01-06,14.6,14.65,14.47,14.6,4184094,60962611.98
2026-01-07,14.89,15.2,14.67,14.68,9261546,138075526.02
2026-01-08,14.76,15.07,14.63,14.94,6442534,96038786.96
2026-01-09,15.0,15.18,14.94,15.18,6971435,105115514.0
2026-01-12,15.4,15.85,15.28,15.78,14112472,220697907.51
2026-01-13,15.99,17.36,15.66,17.36,49539064,837195718.26
2026-01-14,16.93,18.68,16.6,17.16,55388624,973472835.0
2026-01-15,17.04,17.46,16.62,16.93,26492687,448876313.57
2026-01-16,17.18,17.6,16.5,16.52,22169838,372981323.84
2026-01-19,16.3,16.72,16.22,16.33,13405802,220068834.62
2026-01-20,16.4,16.81,16.22,16.31,12190720,201265258.84
2026-01-21,16.22,16.53,16.03,16.26,9283100,151107402.0
2026-01-22,16.11,16.43,16.11,16.31,8294884,134924808.24
2026-01-23,16.33,17.94,16.33,17.94,31262017,542718468.24
2026-01-26,17.99,18.84,17.54,17.83,32198973,582791887.87
2026-01-27,17.88,19.12,17.5,18.58,26328874,479757215.48
2026-01-28,18.33,19.1,18.19,18.19,17314639,321202708.24
2026-01-29,18.18,18.98,17.7,17.77,21262219,388628243.07
2026-01-30,17.5,18.18,17.45,17.65,12801604,226601469.23
2026-02-02,17.72,17.93,16.85,16.85,11162917,192243595.5
2026-02-03,17.3,17.5,16.83,17.22,9203602,157391464.9
2026-02-04,17.15,17.15,16.46,16.73,9204400,153678175.0
2026-02-05,16.57,16.67,16.31,16.56,6468595,106770412.75
2026-02-06,16.79,18.22,16.79,18.22,37270773,662564571.98
2026-02-09,18.0,18.3,17.61,17.85,41371883,738329857.16
2026-02-10,17.74,18.99,17.54,18.69,42287991,778429551.07
2026-02-11,18.69,20.56,18.61,20.56,32953889,663162707.83
2026-02-12,22.62,22.62,21.34,22.62,47814273,1062493860.38
2026-02-13,22.62,24.23,21.14,23.25,72410885,1631343204.89
2026-02-24,23.5,23.73,20.93,20.93,31796418,681454640.02
2026-02-25,20.33,22.8,20.0,22.33,53810472,1142721417.51
2026-02-26,21.77,23.13,21.77,22.26,45837227,1026464862.97
2026-02-27,22.02,23.3,21.89,22.8,45506729,1034458036.44
2026-03-02,21.99,23.2,21.68,22.3,32238370,724602069.33
2026-03-03,22.3,22.88,20.49,20.68,32274569,685790932.49
2026-03-04,20.05,21.12,19.9,20.31,21823415,444699839.52
2026-03-05,20.94,22.28,20.6,21.2,23273833,494661188.59
2026-03-06,21.0,21.73,20.68,21.17,18894984,399786282.54
2026-03-09,20.9,23.29,20.47,23.29,44127274,999854655.51
2026-03-10,24.22,24.9,22.83,24.1,60994050,1456602831.87
2026-03-11,23.48,23.9,23.08,23.24,35916530,841290025.65
2026-03-12,22.9,23.02,21.97,22.05,28336488,634564283.3
2026-03-13,22.02,22.05,19.95,20.3,28656360,588268842.59
2026-03-16,20.33,21.45,19.82,21.22,26602077,547845235.81
2026-03-17,21.2,21.88,20.17,20.24,18145078,376668681.36
2026-03-18,20.59,22.2,20.2,21.85,31929295,682067520.22
2026-03-19,21.29,22.0,21.29,21.52,20297209,438279080.92
2026-03-20,21.67,21.67,19.68,19.82,19056079,393507572.29
2026-03-23,19.3,19.54,17.97,18.22,18490467,346553592.25
2026-03-24,18.67,18.79,17.78,18.75,14543584,267772125.88
2026-03-25,18.9,20.34,18.88,19.82,18187941,360064167.2
2026-03-26,19.62,19.72,18.75,18.82,11701700,223563514.9
2026-03-27,18.48,19.07,18.2,18.8,8259023,154656253.39
2026-03-30,18.36,19.22,17.96,19.15,11707300,220192679.0
2026-03-31,19.3,21.07,18.98,20.53,25144914,515732864.12
2026-04-01,20.74,20.94,19.63,20.09,27833603,561564464.18
2026-04-02,19.77,19.9,18.8,19.02,16204528,312004683.5
