date,open,high,low,close,volume,amount
2025-10-20,4.97,5.05,4.95,5.05,8709200,43610546.0
2025-10-21,5.05,5.18,5.02,5.18,10319404,52880272.13
2025-10-22,5.22,5.28,5.12,5.25,9434549,49456387.8
2025-10-23,5.29,5.33,5.19,5.33,10009349,52635723.42
2025-10-24,5.34,5.38,5.15,5.28,13224600,69744371.0
2025-10-27,5.35,5.35,5.15,5.25,11633055,60913127.75
2025-10-28,5.25,5.34,5.23,5.32,10095100,53496352.0
2025-10-29,5.3,5.31,5.2,5.27,8801433,46271245.24
2025-10-30,5.27,5.32,5.22,5.27,7676302,40489029.52
2025-10-31,5.3,5.35,5.25,5.35,8893900,47314435.0
2025-11-03,5.36,5.52,5.34,5.5,15499808,84752378.84
2025-11-04,5.5,5.55,5.46,5.53,10555400,58173453.0
2025-11-05,5.51,5.61,5.43,5.59,7785500,43281022.0
2025-11-06,5.6,5.62,5.49,5.61,8964780,49840652.0
2025-11-07,5.61,5.65,5.53,5.62,7313300,40965041.0
2025-11-10,5.64,5.72,5.62,5.7,7230600,41080578.0
2025-11-11,5.7,5.73,5.64,5.71,6843600,38942046.0
2025-11-12,5.72,5.74,5.66,5.73,8651300,49303320.0
2025-11-13,5.73,5.79,5.63,5.76,7643300,43729724.0
2025-11-14,5.76,5.93,5.76,5.84,11619100,68224032.0
2025-11-17,5.84,5.97,5.79,5.96,12142900,71623320.0
2025-11-18,5.97,5.98,5.77,5.85,14996601,87498184.8
2025-11-19,5.85,5.89,5.68,5.74,14212199,81801385.19
2025-11-20,5.78,5.82,5.61,5.71,11735800,67029120.0
2025-11-21,5.65,5.76,5.3,5.37,16154482,88435360.91
2025-11-24,5.48,5.73,5.36,5.45,18831100,102980971.46
2025-11-25,5.48,5.59,5.43,5.53,11427700,63208532.0
2025-11-26,5.55,5.65,5.44,5.49,10303722,57142377.76
2025-11-27,5.46,5.57,5.44,5.51,8078399,44540964.52
2025-11-28,5.51,5.63,5.44,5.63,7755400,43006364.0
2025-12-01,5.63,5.73,5.51,5.55,11024327,61945338.74
2025-12-02,5.53,5.63,5.48,5.62,11536500,64267036.0
2025-12-03,5.61,5.64,5.45,5.53,10669400,58957190.0
2025-12-04,5.52,5.57,5.39,5.42,9314600,50929487.0
2025-12-05,5.42,5.53,5.36,5.49,8125600,44306196.0
2025-12-08,5.55,5.62,5.48,5.57,7735900,43012715.0
2025-12-09,5.56,5.58,5.43,5.55,8602300,47530913.0
2025-12-10,5.54,5.57,5.37,5.42,8381822,45983348.88
2025-12-11,5.48,5.5,5.16,5.17,13358955,70386379.85
2025-12-12,5.19,5.26,4.97,5.01,13167200,67383763.01
2025-12-15,4.96,5.17,4.92,5.14,12550100,63872642.0
2025-12-16,5.12,5.18,4.96,5.01,10941000,55205070.0
2025-12-17,5.01,5.06,4.9,5.04,9921200,49605596.0
2025-12-18,5.02,5.2,4.98,5.14,9234300,47393085.0
2025-12-19,5.15,5.34,5.09,5.34,9264722,48619305.38
2025-12-22,5.33,5.37,5.25,5.31,12138100,64500237.0
2025-12-23,5.33,5.34,5.21,5.29,11050000,58295398.0
2025-12-24,5.31,5.34,5.27,5.32,7651600,40683365.0
2025-12-25,5.32,5.45,5.32,5.41,7480200,40371583.0
2025-12-26,5.39,5.45,5.33,5.36,7504700,40428737.0
2025-12-29,5.37,5.42,5.31,5.42,9382300,50371365.0
2025-12-30,5.41,5.47,5.31,5.41,7842900,42313441.0
2025-12-31,5.41,5.42,5.31,5.39,7588000,40667768.61
2026-01-05,5.39,5.48,5.34,5.37,10985000,59415624.0
2026-01-06,5.38,5.45,5.32,5.39,12904600,69635780.0
2026-01-07,5.39,5.42,5.31,5.32,9283138,49693641.06
2026-01-08,5.33,5.45,5.29,5.41,10270078,55437662.26
2026-01-09,5.42,5.46,5.38,5.46,11701700,63536927.0
2026-01-12,5.5,5.53,5.44,5.46,10301900,56399039.0
2026-01-13,5.44,5.64,5.43,5.49,15032514,82977680.56
2026-01-14,5.49,5.55,5.38,5.46,11202760,61211768.6
2026-01-15,5.46,5.56,5.41,5.49,8697200,47769977.0
2026-01-16,5.51,5.53,5.41,5.48,7969500,43494873.0
2026-01-19,5.46,5.55,5.43,5.55,10532300,58132731.0
2026-01-20,5.56,5.63,5.51,5.58,11391600,63385626.0
2026-01-21,5.56,5.6,5.51,5.6,9145900,51006608.0
2026-01-22,5.62,5.76,5.59,5.71,12404700,70633817.0
2026-01-23,5.71,5.71,5.61,5.68,8482594,48026693.04
2026-01-26,5.71,5.75,5.55,5.64,11774900,66109706.0
2026-01-27,5.63,5.63,5.37,5.58,12905908,70840663.24
2026-01-28,5.57,5.6,5.46,5.49,9328500,51492816.0
2026-01-29,5.49,5.58,5.4,5.49,10570000,58297033.0
2026-01-30,5.48,5.67,5.44,5.67,16067794,89513014.52
2026-02-02,5.69,5.81,5.63,5.68,20004300,114943346.0
2026-02-03,5.76,5.8,5.67,5.71,18842024,108147449.0
2026-02-04,5.72,5.81,5.7,5.8,16538304,95331875.16
2026-02-05,5.8,5.88,5.74,5.75,14081100,81905037.0
2026-02-06,5.81,5.9,5.75,5.84,12479204,72842279.32
2026-02-09,5.88,5.91,5.83,5.89,12085800,70898588.0
2026-02-10,5.89,5.98,5.85,5.92,10026700,59282833.0
2026-02-11,5.91,5.93,5.84,5.86,7553700,44382385.0
2026-02-12,5.85,5.88,5.71,5.73,11756012,67962515.52
2026-02-13,5.75,5.8,5.69,5.75,10371400,59569255.0
2026-02-24,5.75,5.89,5.73,5.86,10070132,58879102.56
2026-02-25,5.87,5.97,5.86,5.92,12521032,74326752.8
2026-02-26,5.92,5.95,5.78,5.83,9063832,53140529.24
2026-02-27,5.83,5.87,5.79,5.84,7657800,44621724.0
2026-03-02,5.76,5.84,5.5,5.64,11894100,67180174.98
2026-03-03,5.64,5.73,5.47,5.52,12041930,67652579.9
2026-03-04,5.48,5.56,5.38,5.45,12831400,70043554.0
2026-03-05,5.55,5.63,5.5,5.53,10439494,58133149.98
2026-03-06,5.52,5.74,5.51,5.72,10919084,61876176.92
2026-03-09,5.67,5.77,5.59,5.74,12066706,68674143.14
2026-03-10,5.79,5.93,5.71,5.9,11269500,66087456.0
2026-03-11,5.91,5.94,5.81,5.86,8571100,50296726.0
2026-03-12,5.87,5.88,5.7,5.72,8832000,51085866.0
2026-03-13,5.71,5.85,5.68,5.78,10022100,57874971.0
2026-03-16,5.58,5.82,5.57,5.75,9954400,56897784.0
2026-03-17,5.79,5.83,5.61,5.65,10315900,58898616.0
2026-03-18,5.67,5.69,5.5,5.67,9520100,53574262.0
2026-03-19,5.61,5.67,5.41,5.44,13089200,72538943.0
2026-03-20,5.51,5.54,5.05,5.1,21141000,110478640.0
2026-03-23,5.04,5.07,4.72,4.79,25920200,126792105.0
2026-03-24,4.94,5.16,4.81,5.14,24342900,121678507.0
2026-03-25,5.22,5.32,5.16,5.27,14463400,76037556.0
2026-03-26,5.34,5.37,5.16,5.22,12526600,65691937.0
2026-03-27,5.16,5.32,5.14,5.31,10799400,56838218.0
2026-03-30,5.28,5.49,5.28,5.48,16093600,86846656.0
2026-03-31,5.46,5.56,5.37,5.38,13411700,73527602.0
2026-04-01,5.49,5.53,5.28,5.39,12583200,68085912.0
2026-04-02,5.39,5.41,5.08,5.19,15085100,78939306.0
