date,open,high,low,close,volume,amount
2025-12-17,9.08,9.14,8.98,9.13,10944922,99168504.7
2025-12-18,9.11,9.13,9.05,9.07,6165470,56089475.28
2025-12-19,9.07,9.22,9.06,9.22,10278575,94263310.94
2025-12-22,9.22,9.29,9.2,9.23,8901138,82380572.28
2025-12-23,9.25,9.36,9.21,9.25,8564240,79403814.83
2025-12-24,9.24,9.35,9.18,9.35,9123146,84917949.16
2025-12-25,9.37,9.37,9.31,9.34,6960713,64969670.39
2025-12-26,9.34,9.41,9.31,9.36,9880700,92542360.4
2025-12-29,9.37,9.39,9.26,9.28,8171554,76085851.92
2025-12-30,9.2,9.34,9.18,9.23,9877575,91417398.57
2025-12-31,9.25,9.28,9.21,9.25,6093502,56338445.98
2026-01-05,9.22,9.37,9.22,9.36,11644466,108514518.81
2026-01-06,9.35,9.49,9.3,9.48,16024908,150930175.05
2026-01-07,9.49,9.54,9.37,9.4,14909939,140905344.47
2026-01-08,9.4,9.49,9.34,9.47,10790566,101967439.39
2026-01-09,9.47,9.55,9.42,9.54,15746154,149550008.57
2026-01-12,9.55,9.64,9.5,9.62,19075289,182639853.78
2026-01-13,9.62,10.0,9.51,9.89,42277758,413153427.71
2026-01-14,9.88,10.19,9.75,10.08,48726234,483574110.08
2026-01-15,9.97,10.01,9.8,9.85,24795184,245568876.24
2026-01-16,9.95,10.53,9.95,10.0,53282602,543884649.79
2026-01-19,9.91,10.2,9.83,10.08,33530563,337552081.3
2026-01-20,10.05,10.44,9.96,10.43,51250279,526647348.27
2026-01-21,10.28,10.28,10.09,10.18,32199850,327219443.94
2026-01-22,10.1,10.17,10.01,10.09,23286489,234479886.19
2026-01-23,10.07,10.14,10.05,10.1,19808635,199899987.69
2026-01-26,10.1,10.11,9.9,9.93,21087538,210396334.77
2026-01-27,9.93,9.94,9.67,9.89,19380397,189918718.62
2026-01-28,9.89,10.03,9.81,10.01,17770883,176971127.75
2026-01-29,10.08,10.08,9.86,9.92,14673133,146099304.0
2026-01-30,9.86,10.08,9.85,10.03,19839652,198223575.25
2026-02-02,9.99,10.12,9.93,9.94,19253589,193259083.42
2026-02-03,9.94,10.09,9.94,10.09,16814365,168713462.27
2026-02-04,10.06,10.19,10.02,10.19,18656502,189283691.52
2026-02-05,10.16,10.19,10.02,10.02,14167817,142895427.04
2026-02-06,9.98,10.14,9.98,10.09,13249454,133802813.32
2026-02-09,10.15,10.21,10.08,10.19,17014149,173008038.79
2026-02-10,10.17,10.19,10.06,10.09,11606525,117174346.7
2026-02-11,10.09,10.2,10.06,10.16,15476346,157131111.0
2026-02-12,10.19,10.19,10.0,10.12,16212268,163994736.2
2026-02-13,10.13,10.15,10.03,10.04,11424009,115316483.49
2026-02-24,10.11,10.54,10.1,10.46,44683439,464165590.33
2026-02-25,10.46,10.5,10.38,10.45,24327659,254092395.96
2026-02-26,10.43,10.67,10.4,10.57,33628704,355989124.23
2026-02-27,10.57,11.29,10.5,11.07,72989779,802034345.57
2026-03-02,10.84,11.25,10.8,11.01,54016484,596584557.83
2026-03-03,10.97,11.45,10.93,11.04,60063987,671395412.23
2026-03-04,10.76,11.2,10.67,11.14,52192789,577581543.76
2026-03-05,11.25,11.64,11.2,11.32,81639165,930464069.12
2026-03-06,11.19,11.38,11.12,11.26,50762341,571446049.77
2026-03-09,11.2,11.5,11.19,11.31,52813483,598546273.61
2026-03-10,11.31,11.52,11.1,11.19,49847248,562160681.99
2026-03-11,11.26,11.32,10.87,11.25,45177625,504329983.47
2026-03-12,11.21,11.38,11.1,11.36,44221410,498321123.82
2026-03-13,11.27,11.27,10.95,10.99,45177399,500873075.39
2026-03-16,10.97,11.11,10.62,10.7,34790510,375047231.53
2026-03-17,10.68,10.76,10.44,10.45,25594644,271614314.24
2026-03-18,10.52,10.85,10.43,10.6,24275530,257423526.5
2026-03-19,10.5,10.8,10.45,10.56,24394827,259098191.1
2026-03-20,10.48,10.8,10.35,10.53,35430111,375137519.06
2026-03-23,10.33,10.49,9.97,10.05,33506988,341816303.21
2026-03-24,10.19,10.66,10.06,10.62,47104851,490725583.78
2026-03-25,10.66,10.97,10.5,10.89,47851633,517458777.0
2026-03-26,10.81,10.94,10.58,10.82,46571710,503862795.27
2026-03-27,10.63,11.2,10.52,10.95,47255526,513792932.6
2026-03-30,10.78,10.85,9.95,10.16,54976766,560420628.35
2026-03-31,10.13,10.13,9.57,9.6,42328054,415882162.16
2026-04-01,9.7,9.78,9.48,9.57,24459170,234913383.46
2026-04-02,9.69,10.53,9.62,9.96,70140679,711959906.43
