date,open,high,low,close,volume,amount
2025-10-17,29.44,29.88,29.12,29.74,4955700,146448127.4
2025-10-20,30.28,30.28,29.43,29.8,5287900,157185216.0
2025-10-21,29.92,29.92,29.35,29.82,4805640,142347140.0
2025-10-22,29.8,29.94,29.4,29.52,3929374,116442085.82
2025-10-23,29.5,29.85,28.75,29.1,4026420,117171671.0
2025-10-24,29.21,30.09,29.0,29.37,4250180,125499444.0
2025-10-27,29.3,30.24,29.3,29.61,4287780,127789292.4
2025-10-28,29.62,30.0,29.4,29.49,3471480,103133932.8
2025-10-29,29.49,29.5,28.66,28.88,4300620,124504973.0
2025-10-30,28.8,28.8,27.81,27.81,5469660,153966447.0
2025-10-31,28.01,28.47,27.84,28.17,2925540,82598791.2
2025-11-03,28.34,28.35,27.71,28.02,2440780,68287371.4
2025-11-04,28.1,28.11,27.21,27.49,3480640,95630952.4
2025-11-05,27.2,27.67,27.0,27.65,2399718,65895455.14
2025-11-06,27.72,30.42,27.65,30.42,10417998,309264990.56
2025-11-07,30.6,31.5,30.2,30.24,21077938,650095210.4
2025-11-10,30.27,30.32,29.41,29.86,10653140,315941207.4
2025-11-11,29.84,30.07,29.35,29.64,7709020,228785525.0
2025-11-12,29.65,29.67,27.95,28.02,8758280,249595919.2
2025-11-13,28.08,28.08,27.5,27.98,5177004,143851825.44
2025-11-14,27.7,27.92,27.61,27.66,3447700,95610286.0
2025-11-17,27.72,27.8,27.24,27.8,3569753,98284281.25
2025-11-18,27.8,27.8,27.01,27.08,3781105,102999156.9
2025-11-19,27.08,27.16,25.9,26.11,4639885,121914211.36
2025-11-20,26.1,26.3,25.45,25.47,3474280,89349367.6
2025-11-21,25.2,25.4,24.38,24.42,4042020,100278411.6
2025-11-24,24.43,24.8,24.21,24.69,2939191,71965107.47
2025-11-25,24.75,25.6,24.75,25.3,3645463,92259977.07
2025-11-26,25.31,25.47,25.05,25.08,2125900,53681617.0
2025-11-27,25.18,25.86,25.15,25.32,2863160,73056971.4
2025-11-28,25.31,25.45,25.03,25.44,1825900,46155992.0
2025-12-01,25.5,25.65,25.4,25.52,1697200,43339916.0
2025-12-02,25.6,25.6,25.11,25.12,1729500,43617099.0
2025-12-03,25.22,25.26,24.92,24.98,1384420,34652033.4
2025-12-04,25.08,25.43,24.72,25.08,2133640,53550453.0
2025-12-05,25.0,26.6,24.81,26.29,5967940,154803166.0
2025-12-08,26.6,27.41,26.41,27.09,6129998,165657065.26
2025-12-09,27.0,27.43,26.93,26.93,3663280,99450965.4
2025-12-10,26.82,27.96,26.63,27.9,6194538,170697686.86
2025-12-11,27.79,28.04,27.36,27.44,4779540,132228972.4
2025-12-12,28.5,29.5,26.04,26.15,11156121,301767635.19
2025-12-15,26.17,26.42,25.72,25.95,5548500,144312761.38
2025-12-16,25.81,25.91,25.02,25.1,3615020,91344753.6
2025-12-17,25.0,25.43,24.73,25.35,3796600,95459873.0
2025-12-18,25.0,25.53,24.87,25.06,2405600,60500515.0
2025-12-19,25.86,25.9,25.15,25.21,3280100,83306888.0
2025-12-22,25.23,25.97,25.22,25.63,3440500,88082676.0
2025-12-23,25.55,25.72,25.02,25.09,2790400,70391273.0
2025-12-24,24.89,25.46,24.89,25.22,2934600,74205536.0
2025-12-25,25.27,26.21,25.12,26.1,4840000,124870270.0
2025-12-26,26.06,26.25,25.58,25.7,4019020,103963982.37
2025-12-29,25.78,25.78,25.46,25.53,2543200,64960689.0
2025-12-30,25.41,26.2,25.32,25.98,4065540,105173563.6
2025-12-31,26.16,26.16,25.4,25.79,3341380,85462249.2
2026-01-05,25.76,27.87,25.6,27.4,10541954,286034018.77
2026-01-06,27.32,27.54,26.65,26.9,5953300,160302520.01
2026-01-07,26.92,26.97,26.36,26.49,4000220,106407719.8
2026-01-08,26.5,26.93,26.4,26.65,3223040,85862069.6
2026-01-09,26.75,28.01,26.75,27.69,8366420,231729039.6
2026-01-12,27.93,28.1,27.46,27.93,6259630,174106444.7
2026-01-13,28.09,28.15,27.4,27.51,4192500,116106730.8
2026-01-14,27.4,27.72,26.8,27.08,5852970,159915184.8
2026-01-15,26.8,27.29,26.71,26.96,3151900,85040972.0
2026-01-16,26.98,27.55,26.96,27.38,3899500,106448868.0
2026-01-19,27.44,27.54,27.2,27.52,3234452,88690071.4
2026-01-20,27.52,27.68,26.86,27.0,3196140,86649697.4
2026-01-21,27.05,28.83,27.05,28.07,8721960,243788797.8
2026-01-22,28.04,28.52,27.71,28.44,6006465,169338802.5
2026-01-23,28.59,28.62,27.92,28.1,5171640,145349954.62
2026-01-26,28.11,28.29,27.13,27.42,4724596,130535008.6
2026-01-27,27.3,27.37,26.34,27.05,3654720,97862407.95
2026-01-28,26.9,26.94,26.37,26.63,3292300,87623284.8
2026-01-29,26.6,26.68,26.1,26.13,3128848,82461112.66
2026-01-30,26.0,26.31,25.71,26.24,2352688,61312942.72
2026-02-02,26.21,26.36,25.6,25.62,2218365,57566903.9
2026-02-03,25.65,26.12,25.59,26.05,1961450,50700423.3
2026-02-04,25.98,26.31,25.85,26.13,1874200,48882631.0
2026-02-05,26.0,26.0,25.62,25.63,1624600,41811416.0
2026-02-06,25.55,25.9,25.45,25.61,1482520,38103776.0
2026-02-09,25.85,25.98,25.75,25.98,1439198,37278670.1
2026-02-10,25.98,26.22,25.88,26.22,1698600,44349064.8
2026-02-11,26.16,26.18,25.97,25.98,1304400,34000373.8
2026-02-12,25.98,27.62,25.86,27.01,6244783,168426985.77
2026-02-13,26.82,27.06,26.6,26.63,2696110,72250021.4
2026-02-24,26.7,27.08,26.5,26.9,2447120,65588884.8
2026-02-25,26.85,26.87,26.63,26.68,2619350,70057071.6
2026-02-26,26.73,26.75,26.34,26.58,2318570,61384870.6
2026-02-27,26.49,27.09,26.49,26.87,2500760,66862727.4
2026-03-02,26.6,26.79,26.11,26.2,3497000,92101930.0
2026-03-03,26.06,26.46,24.91,24.91,3420020,87401070.2
2026-03-04,24.66,25.07,24.51,24.62,2163910,53472630.9
2026-03-05,24.97,25.1,24.8,24.92,1596980,39895216.6
2026-03-06,25.1,26.3,24.92,25.96,3739610,96549548.0
2026-03-09,25.46,25.47,24.92,25.3,2425812,61109000.64
2026-03-10,25.52,25.85,25.43,25.66,1737500,44635761.48
2026-03-11,25.71,26.0,25.55,25.71,1893600,48776226.0
2026-03-12,25.97,25.98,25.25,25.43,1703460,43447718.45
2026-03-13,25.25,25.35,24.84,24.85,1975200,49537145.0
2026-03-16,24.83,24.84,24.58,24.77,1341380,33112604.0
2026-03-17,24.95,24.96,24.26,24.28,1709700,41986823.0
2026-03-18,24.44,24.57,24.11,24.5,1156887,28115515.34
2026-03-19,24.13,24.35,23.55,23.67,1862608,44425407.48
2026-03-20,23.68,23.82,23.02,23.02,1669290,38912413.63
2026-03-23,22.66,23.05,21.86,21.96,2504948,56287114.88
2026-03-24,22.81,22.81,22.04,22.62,2274900,50941476.8
2026-03-25,22.66,23.35,22.66,23.29,2217120,51250697.8
2026-03-26,23.19,23.43,22.78,22.82,1751440,40287157.6
2026-03-27,22.7,23.07,22.53,23.0,1521696,34792580.08
2026-03-30,22.75,23.16,22.61,23.1,1434735,32870369.65
2026-03-31,21.0,21.88,21.0,21.3,5950352,126842783.04
2026-04-01,21.5,21.58,21.22,21.3,3128030,66787427.2
2026-04-02,21.27,21.27,20.69,20.7,2684640,56080143.0
