date,open,high,low,close,volume,amount
2025-09-12,37.0,37.0,35.8,36.29,8553668,311542651.51
2025-09-15,36.9,39.3,36.38,38.2,13308828,502275322.65
2025-09-16,38.0,38.28,36.5,37.52,10161641,379675314.56
2025-09-17,37.8,39.17,35.77,35.8,14315221,528691990.36
2025-09-18,35.96,36.16,34.43,34.85,14013541,492463946.77
2025-09-19,34.95,36.2,34.5,34.61,8344840,293547419.8
2025-09-22,34.92,35.14,33.89,34.19,6894020,236918437.67
2025-09-23,33.8,35.0,32.37,33.2,10435217,345976142.23
2025-09-24,32.85,33.79,32.49,33.68,7101388,235997513.6
2025-09-25,33.83,34.34,33.0,33.06,5835229,194226367.82
2025-09-26,32.5,34.55,32.5,32.87,7997720,267532949.45
2025-09-29,32.88,34.55,32.3,33.85,11940310,397385240.41
2025-09-30,33.6,34.26,32.8,32.95,9963608,333435352.65
2025-10-09,33.34,35.49,33.07,34.96,15261449,522709868.38
2025-10-10,35.08,35.77,32.62,32.93,15401627,517165008.18
2025-10-13,31.28,32.72,30.5,32.26,8537083,273099968.36
2025-10-14,32.26,33.2,30.8,30.98,7901230,252636105.7
2025-10-15,31.14,31.93,30.71,31.63,5071010,159579000.84
2025-10-16,31.44,32.58,31.2,31.79,5790914,185901159.42
2025-10-17,31.5,31.75,30.53,30.58,4962110,153593332.3
2025-10-20,30.88,31.47,30.57,30.88,4165639,129334118.39
2025-10-21,30.9,31.47,30.73,31.19,3414050,106298061.15
2025-10-22,31.19,31.29,30.57,30.8,3543545,109531817.55
2025-10-23,30.8,30.99,29.7,30.25,5444065,163900033.05
2025-10-24,30.54,31.13,30.36,31.08,4557220,140414220.5
2025-10-27,31.5,32.06,31.24,31.83,5416329,171604123.69
2025-10-28,31.79,32.5,31.5,32.03,4349516,139330651.36
2025-10-29,32.19,33.27,31.61,31.95,7075556,228222785.26
2025-10-30,31.58,32.04,31.08,31.08,5313749,166880705.85
2025-10-31,31.0,31.74,30.82,30.95,4328286,135051767.2
2025-11-03,30.69,31.47,30.33,31.16,3544416,109343959.36
2025-11-04,31.16,31.26,30.0,30.2,3827690,116143129.6
2025-11-05,30.0,30.75,29.79,30.38,2962500,90125168.0
2025-11-06,30.45,30.87,30.06,30.47,3019426,91749712.84
2025-11-07,30.2,30.69,29.98,30.3,3212340,97423155.5
2025-11-10,30.3,30.56,29.71,29.86,3248090,97302103.61
2025-11-11,29.85,31.06,29.81,29.93,4401629,133220504.95
2025-11-12,29.7,29.77,28.98,29.23,3949128,115663343.34
2025-11-13,29.1,29.46,29.01,29.25,3270210,95486486.1
2025-11-14,29.09,29.98,28.74,29.2,4407369,129855632.87
2025-11-17,28.91,29.67,28.91,29.48,2747439,80542560.9
2025-11-18,29.48,29.65,28.84,29.03,3723810,108338871.9
2025-11-19,29.03,29.24,28.32,28.46,3179979,90909818.0
2025-11-20,28.78,28.84,28.24,28.41,2328764,66319195.8
2025-11-21,28.01,28.17,26.8,26.85,5559330,151691620.7
2025-11-24,26.86,27.42,26.77,27.27,3387523,91749476.21
2025-11-25,27.56,28.6,27.42,28.03,4591860,129288979.5
2025-11-26,28.03,28.27,27.68,27.75,2871400,80292802.0
2025-11-27,28.0,30.53,27.76,30.53,9497683,281152837.49
2025-11-28,30.6,31.08,29.9,30.01,13109888,396204645.6
2025-12-01,31.05,31.96,30.6,31.36,14007512,439409843.32
2025-12-02,30.88,32.0,30.56,31.54,11434773,360268568.17
2025-12-03,31.46,32.13,30.61,31.0,8594796,267023381.33
2025-12-04,30.73,31.09,30.1,30.68,6306667,192259339.01
2025-12-05,30.68,31.75,30.44,31.55,8145948,255072949.15
2025-12-08,31.38,32.82,31.31,32.36,11048920,357251582.35
2025-12-09,31.48,32.4,31.48,31.8,6198800,197895586.1
2025-12-10,31.6,31.6,30.8,30.84,6223738,193286648.23
2025-12-11,30.89,31.08,30.13,30.17,4515429,137828776.06
2025-12-12,29.98,31.18,29.67,30.5,5647549,171844942.94
2025-12-15,30.09,33.38,29.91,32.4,14525360,466011970.51
2025-12-16,32.97,35.0,32.97,34.37,22256555,761326868.22
2025-12-17,34.34,34.4,33.27,34.06,13664223,461779315.33
2025-12-18,34.03,34.66,33.59,33.6,10172034,345894189.66
2025-12-19,33.9,33.94,32.68,32.75,8407619,277855732.4
2025-12-22,33.06,34.09,32.46,32.58,8514390,282068753.3
2025-12-23,32.65,33.15,31.69,31.97,8905528,286888949.12
2025-12-24,32.21,33.25,31.76,32.98,9766265,319483552.8
2025-12-25,32.85,33.74,31.46,33.3,14325713,467728996.41
2025-12-26,32.3,33.15,31.85,32.3,9893390,321042131.9
2025-12-29,32.06,33.8,31.7,31.8,13104150,427140755.31
2025-12-30,31.11,34.94,31.11,33.73,19637419,659629505.45
2025-12-31,33.73,36.45,33.65,35.38,17939107,635587579.3
2026-01-05,35.41,36.44,34.14,34.32,12931322,450400421.26
2026-01-06,34.54,36.5,33.85,35.4,15342030,537318271.0
2026-01-07,34.96,35.39,34.05,34.74,10543654,365465059.06
2026-01-08,34.27,37.97,34.25,36.81,17634742,646819345.59
2026-01-09,37.07,37.98,36.68,37.17,12774020,475199987.52
2026-01-12,37.67,37.73,36.22,37.51,15557444,576698538.42
2026-01-13,37.4,37.4,34.14,34.43,15179518,536430759.28
2026-01-14,34.11,35.37,33.52,34.0,12014883,413047004.75
2026-01-15,34.05,36.1,33.6,34.63,10491585,363887505.94
2026-01-16,34.78,36.2,34.2,35.89,14260116,505037340.53
2026-01-19,36.32,39.28,36.0,37.2,22894243,870876404.39
2026-01-20,37.2,37.8,34.81,35.6,15624379,559266692.92
2026-01-21,35.87,39.16,35.5,39.16,18909220,716174662.94
2026-01-22,40.06,40.38,37.55,38.68,22929173,885132720.92
2026-01-23,38.65,42.55,38.38,42.55,20893191,844381024.39
2026-01-26,42.13,42.45,38.3,38.3,26860774,1072340305.9
2026-01-27,37.68,40.56,37.03,39.86,22333230,871771390.51
2026-01-28,39.01,39.68,37.0,37.24,15611086,591501089.86
2026-01-29,36.68,38.25,35.95,36.08,10897241,401841109.04
2026-01-30,35.9,37.68,35.35,36.7,9369128,340989288.96
2026-02-02,36.5,38.33,36.36,36.46,9239047,344764717.32
2026-02-03,37.18,40.11,37.06,40.11,22862591,903013806.43
2026-02-04,40.9,42.28,40.02,40.38,21041047,859554853.34
2026-02-05,38.5,39.6,38.21,38.78,12744315,494830268.93
2026-02-06,37.52,38.5,36.49,37.31,11664511,438141171.01
2026-02-09,38.38,39.87,37.49,38.69,12475585,483618163.18
2026-02-10,38.31,38.83,36.9,36.98,11125512,417693404.92
2026-02-11,36.7,36.82,34.78,34.99,12625056,447981629.45
2026-02-12,34.99,37.47,34.63,36.73,10986903,398370037.81
2026-02-13,36.39,36.92,35.9,35.98,5887972,213932379.96
2026-02-24,36.9,39.2,36.59,38.0,11826421,451681116.89
2026-02-25,38.0,39.15,37.51,38.51,8140963,312692105.58
2026-02-26,38.5,40.5,37.32,39.46,10463770,406142649.03
2026-02-27,38.9,42.4,38.51,41.88,17588223,721776387.54
2026-03-02,40.68,41.54,39.61,39.74,11716165,471878735.2
2026-03-03,39.74,40.34,36.6,36.64,11977291,451101218.06
2026-03-04,35.88,37.22,35.82,36.06,7262455,264364858.56
2026-03-05,37.86,39.67,37.86,39.67,7760219,303872751.73
2026-03-06,39.68,41.25,38.47,40.18,23408112,930213722.22
2026-03-09,38.18,38.67,36.52,38.38,16612961,624862040.0
2026-03-10,39.15,40.46,38.41,39.42,13396552,529126412.92
2026-03-11,39.59,43.36,39.59,43.36,21164594,894966183.29
2026-03-12,43.0,43.74,41.78,41.9,23393159,997881042.28
2026-03-13,41.89,42.53,40.86,41.02,13986668,580026745.11
2026-03-16,42.17,43.29,41.97,42.5,17644813,751267753.91
2026-03-17,45.08,45.08,38.25,38.26,26364671,1067287766.69
2026-03-18,38.1,39.6,38.1,39.13,13448396,521030325.18
2026-03-19,37.8,39.2,37.3,38.03,10713210,409120402.01
2026-03-20,38.71,39.5,36.88,36.88,12319370,470956637.78
2026-03-23,35.5,37.95,35.11,36.5,10974521,400098472.68
2026-03-24,36.85,36.98,34.99,36.3,9805243,351138639.9
2026-03-25,36.86,37.65,36.4,36.65,8407314,311133103.12
2026-03-26,36.31,37.48,35.55,35.8,8197397,299113978.95
2026-03-27,35.12,36.44,34.7,35.4,7926593,281958466.2
2026-03-30,35.0,35.0,33.05,34.13,9568230,325210425.6
2026-03-31,34.09,34.4,32.68,32.76,6974135,232744435.57
2026-04-01,33.5,34.39,33.5,34.13,7109687,241372816.9
2026-04-02,34.02,34.02,32.62,32.89,5165726,171415048.17
