date,open,high,low,close,volume,amount
2025-10-22,36.19,37.1,36.03,36.73,26411707,969077926.11
2025-10-23,37.21,40.18,36.71,39.57,78732718,3025414122.1
2025-10-24,39.75,41.35,39.18,41.18,65221836,2632401621.84
2025-10-27,41.88,43.18,41.65,42.37,55764778,2365937864.59
2025-10-28,42.24,43.8,42.0,42.78,47545419,2048389230.93
2025-10-29,42.78,44.05,42.69,44.0,42437493,1845640014.91
2025-10-30,43.46,43.83,42.23,42.46,42127554,1803483135.45
2025-10-31,42.38,42.91,41.05,41.18,39021896,1628533233.87
2025-11-03,41.4,42.34,40.44,42.18,36352351,1511149701.8
2025-11-04,42.0,42.39,40.8,41.06,21408929,883548721.59
2025-11-05,40.08,40.86,39.64,40.68,21997727,884955500.9
2025-11-06,40.75,41.57,40.47,41.25,19514412,803008410.17
2025-11-07,40.8,41.0,39.98,40.06,21199935,856346855.7
2025-11-10,40.06,40.54,38.96,39.5,23679459,936531862.76
2025-11-11,39.75,40.29,38.43,38.94,21916463,861594116.96
2025-11-12,38.8,39.36,38.5,39.04,18513753,720983955.11
2025-11-13,38.69,39.56,38.58,39.44,19189331,750643869.23
2025-11-14,38.89,39.06,38.0,38.0,19411029,746907330.04
2025-11-17,37.91,38.56,37.77,38.12,14061133,536565284.14
2025-11-18,37.96,38.15,37.06,37.37,16262638,611121144.52
2025-11-19,37.38,37.68,36.68,36.89,15314183,567090993.92
2025-11-20,37.66,37.85,36.53,36.69,13348796,493410345.31
2025-11-21,35.98,36.49,34.87,34.9,21389800,757825979.5
2025-11-24,35.34,35.79,35.0,35.58,18143325,641924016.18
2025-11-25,35.85,36.98,35.85,36.3,21737783,793032608.75
2025-11-26,36.08,37.35,35.79,36.6,23874362,877654387.1
2025-11-27,36.39,37.34,36.05,36.18,17127710,628769492.93
2025-11-28,36.15,36.96,36.11,36.77,14342778,525660133.64
2025-12-01,37.18,37.3,36.5,37.13,17615110,649789978.21
2025-12-02,36.85,37.31,36.56,37.02,15611473,576761500.89
2025-12-03,36.87,37.29,36.29,36.37,15219367,558878853.3
2025-12-04,36.58,36.96,35.79,36.62,11650526,424322028.59
2025-12-05,36.55,38.39,36.4,37.92,30632943,1153603006.34
2025-12-08,38.09,40.29,37.92,39.5,38825374,1518231667.48
2025-12-09,39.34,39.61,38.68,39.1,25861657,1012705759.06
2025-12-10,38.78,39.47,38.5,39.0,18795034,729801384.31
2025-12-11,39.0,39.27,38.14,38.15,18635283,720158939.59
2025-12-12,38.05,38.42,37.45,38.02,20319820,770878284.35
2025-12-15,37.87,37.9,36.81,36.99,21304873,794631228.7
2025-12-16,36.82,37.27,35.79,36.1,17857222,647339418.33
2025-12-17,36.18,37.84,36.18,37.73,17568862,650257595.55
2025-12-18,37.35,37.85,37.02,37.1,12569846,470110603.34
2025-12-19,37.3,37.58,36.83,36.98,12615497,468919460.21
2025-12-22,37.22,38.48,37.13,38.16,21596212,820180610.65
2025-12-23,38.17,38.79,37.8,38.38,19312416,741302692.09
2025-12-24,38.38,42.08,38.0,41.58,52277324,2117490752.34
2025-12-25,41.32,42.24,40.88,41.78,35001225,1454938333.74
2025-12-26,41.76,42.93,41.26,42.4,35330385,1487499966.1
2025-12-29,42.99,43.5,41.8,42.09,28971109,1226530952.16
2025-12-30,42.05,42.67,41.31,41.9,26236267,1099590526.84
2025-12-31,41.75,41.98,41.07,41.19,16103373,667817800.34
2026-01-05,41.86,43.75,41.44,42.71,32971826,1408559171.6
2026-01-06,42.5,42.97,41.97,42.55,23903847,1015947569.07
2026-01-07,43.0,44.58,42.35,43.94,37895349,1665365886.42
2026-01-08,43.51,43.73,42.36,42.67,29468819,1261448564.65
2026-01-09,42.55,46.94,42.33,44.4,71158680,3223300013.2
2026-01-12,44.49,44.68,43.24,44.21,47238446,2076564677.24
2026-01-13,43.82,43.97,41.7,41.77,42341978,1804423609.61
2026-01-14,42.78,43.95,42.52,42.94,40087654,1729276685.79
2026-01-15,42.93,45.06,42.55,44.72,36898967,1620034183.29
2026-01-16,45.0,47.41,44.51,47.16,54140571,2498123731.96
2026-01-19,46.81,48.58,46.37,48.12,53757366,2565120745.14
2026-01-20,48.0,48.09,46.09,46.59,35530774,1659550142.92
2026-01-21,46.27,50.59,46.1,49.72,45664949,2220551775.91
2026-01-22,49.88,52.64,49.84,51.45,57788528,2962604611.66
2026-01-23,52.05,52.8,50.08,51.45,31732111,1617930209.61
2026-01-26,51.12,52.6,50.45,50.98,35614291,1829894839.5
2026-01-27,51.27,53.71,50.7,53.38,43054507,2258637909.0
2026-01-28,52.85,53.22,51.6,52.13,32102364,1679907402.77
2026-01-29,51.44,51.88,48.2,48.4,57231558,2837711879.47
2026-01-30,48.7,49.12,46.4,48.25,40726538,1951780742.35
2026-02-02,48.1,48.75,46.8,47.12,29538438,1401963394.22
2026-02-03,48.1,50.48,47.48,50.42,44276687,2179979634.67
2026-02-04,50.25,50.96,48.88,50.39,29483957,1476236500.43
2026-02-05,50.08,50.5,48.83,48.95,21914086,1082110454.56
2026-02-06,48.19,49.39,47.43,48.05,19655950,949247629.01
2026-02-09,48.99,50.79,48.92,50.25,23775401,1191389229.49
2026-02-10,50.11,50.47,49.52,50.21,19165198,960646155.58
2026-02-11,50.01,51.28,49.56,49.78,14359413,722444011.8
2026-02-12,49.78,53.53,48.23,53.11,48096182,2457790083.11
2026-02-13,51.12,55.26,51.07,54.5,54933047,2953251503.56
2026-02-24,54.73,59.4,54.53,58.83,60561514,3520683264.91
2026-02-25,58.6,63.5,58.1,63.38,60136314,3702551258.44
2026-02-26,64.1,69.72,64.1,69.72,52600614,3592874397.78
2026-02-27,69.72,73.21,68.72,72.3,83346617,5930940766.15
2026-03-02,71.0,75.88,70.71,74.62,55739363,4145912113.88
2026-03-03,74.5,74.75,70.2,70.45,72444502,5205477641.85
2026-03-04,69.8,70.82,67.46,70.05,41782443,2908487269.68
2026-03-05,69.66,74.18,69.0,71.48,49819085,3579172226.76
2026-03-06,71.31,71.9,68.25,69.54,32810834,2291702155.03
2026-03-09,66.6,68.0,64.3,67.77,51732245,3408903634.59
2026-03-10,69.06,73.78,69.06,73.01,44711076,3210844352.05
2026-03-11,73.27,75.06,71.7,72.35,35434211,2588849543.47
2026-03-12,71.75,72.8,69.55,70.75,26694062,1885751423.83
2026-03-13,70.53,71.1,68.0,68.7,26012224,1803379436.57
2026-03-16,68.68,68.69,65.9,67.36,32669543,2188222279.2
2026-03-17,67.82,68.26,63.5,63.73,29343444,1906640238.38
2026-03-18,64.02,65.48,63.85,65.13,27623712,1789127979.18
2026-03-19,64.4,64.4,62.48,63.0,25405010,1610287720.59
2026-03-20,63.78,66.11,62.53,64.59,41742317,2704583750.82
2026-03-23,62.1,63.96,59.2,59.9,39287120,2402878403.62
2026-03-24,61.83,62.38,59.62,61.76,29175773,1780138252.68
2026-03-25,63.0,66.06,62.74,63.89,33673193,2176775151.46
2026-03-26,64.34,64.38,61.58,61.91,19192161,1197342933.05
2026-03-27,60.49,64.25,60.48,62.86,19333641,1214269257.45
2026-03-30,62.83,64.57,61.4,63.85,23572796,1488283788.87
2026-03-31,63.9,64.55,60.82,61.28,24924444,1553286593.06
2026-04-01,63.36,64.5,62.07,64.1,31152949,1973309214.78
2026-04-02,63.9,64.23,60.89,61.71,23145627,1438698071.8
