date,open,high,low,close,volume,amount
2026-02-10,12.0,12.0,11.8,11.95,4028500,48018236.0
2026-02-11,11.95,12.03,11.81,11.93,4661180,55654296.8
2026-02-12,11.9,12.39,11.68,11.99,9127000,109988265.0
2026-02-13,11.99,12.2,11.94,12.15,7302520,88377140.6
2026-02-24,12.17,12.48,11.97,12.23,13844720,169667341.9
2026-02-25,12.2,12.51,12.2,12.45,7822302,96906579.84
2026-02-26,12.45,12.55,12.19,12.31,7256300,89558266.8
2026-02-27,12.32,12.45,12.2,12.44,6792430,83941105.0
2026-03-02,12.25,12.28,11.92,11.93,7415050,89334590.9
2026-03-03,11.88,12.16,11.69,11.71,7668600,91679027.0
2026-03-04,11.62,11.92,11.5,11.8,7228600,84878493.0
2026-03-05,11.86,11.94,11.63,11.65,5275490,61986205.1
2026-03-06,11.65,12.09,11.59,12.08,5900600,70357459.0
2026-03-09,12.0,12.01,11.55,11.82,6136600,72048326.0
2026-03-10,11.89,12.02,11.85,11.93,3807430,45462508.63
2026-03-11,11.99,11.99,11.7,11.76,3894200,45950203.8
2026-03-12,11.71,11.76,11.38,11.4,5038070,57931790.6
2026-03-13,11.39,11.55,11.24,11.27,3272510,37259856.8
2026-03-16,11.24,11.53,11.2,11.33,3307270,37460035.1
2026-03-17,11.27,11.42,11.0,11.03,3621400,40610012.0
2026-03-18,11.04,11.22,10.96,11.21,3185600,35351022.0
2026-03-19,11.1,11.2,10.76,10.86,4845000,53017512.0
2026-03-20,10.98,11.0,10.56,10.59,4387600,47075395.0
2026-03-23,10.4,10.6,10.0,10.11,5158280,53015800.2
2026-03-24,10.3,10.58,10.06,10.54,5752770,59503913.5
2026-03-25,10.58,11.05,10.58,11.0,5359450,57972974.5
2026-03-26,11.0,11.08,10.62,10.7,5456020,58710218.6
2026-03-27,10.63,10.88,10.5,10.79,3215700,34614740.0
2026-03-30,10.7,11.25,10.61,11.16,8832036,97361869.08
2026-03-31,11.13,11.63,11.13,11.25,9138252,103715370.08
2026-04-01,11.41,11.41,10.75,10.86,7673402,83693745.56
2026-04-02,10.91,11.15,10.82,10.93,5219250,57191977.5
