date,open,high,low,close,volume,amount
2026-02-27,39.5,41.3,39.5,40.6,41003108,1655289816.99
2026-03-02,40.45,40.45,36.75,37.44,60162459,2280549305.39
2026-03-03,37.7,37.71,35.4,35.67,44329392,1613727985.14
2026-03-04,35.0,36.3,34.81,35.53,28407312,1009106846.15
2026-03-05,36.55,37.92,35.58,35.83,35504968,1304963525.1
2026-03-06,35.58,36.39,35.24,35.81,20032300,715968159.0
2026-03-09,35.31,38.38,34.1,37.88,37683643,1372119388.72
2026-03-10,38.5,38.88,36.72,37.42,27118829,1016018003.02
2026-03-11,37.11,39.2,36.86,38.0,38608466,1473431906.91
2026-03-12,37.89,38.49,37.0,37.79,21095425,796658849.36
2026-03-13,38.42,41.5,38.21,39.5,35750304,1432566582.35
2026-03-16,39.3,40.07,37.59,38.95,29061900,1125562554.39
2026-03-17,39.43,40.8,37.7,37.78,20034641,775333261.65
2026-03-18,37.74,38.14,35.1,35.49,32792879,1179771506.57
2026-03-19,35.4,35.45,32.62,33.0,29127327,979498872.87
2026-03-20,33.12,36.18,33.12,34.76,41383692,1430626001.92
2026-03-23,34.2,38.14,34.1,36.6,43011652,1577273497.48
2026-03-24,37.17,40.26,36.02,40.26,66482482,2551770680.12
2026-03-25,40.45,41.47,40.02,40.85,42209135,1720996283.11
2026-03-26,40.44,43.13,40.04,40.8,38880213,1618740639.6
2026-03-27,40.6,44.8,40.4,42.86,48250579,2060329802.07
2026-03-30,43.01,43.2,41.0,42.04,35370755,1482545115.24
2026-03-31,41.78,41.8,39.7,39.93,35411433,1435927610.66
2026-04-01,40.73,40.88,39.17,39.58,20292270,807290375.3
2026-04-02,39.57,41.38,38.86,40.71,29437184,1188605012.72
