date,open,high,low,close,volume,amount
2025-12-08,4.12,4.13,4.02,4.09,66530053,270334400.82
2025-12-09,4.06,4.06,3.91,3.92,68864512,272309399.74
2025-12-10,3.93,3.98,3.9,3.95,37883851,148874620.32
2025-12-11,3.96,4.05,3.88,3.88,61484290,242722280.9
2025-12-12,3.97,4.0,3.85,3.87,54449249,212957615.26
2025-12-15,3.8,3.86,3.75,3.82,36365780,138825573.18
2025-12-16,3.78,3.81,3.67,3.69,36131879,134373359.5
2025-12-17,3.69,3.77,3.66,3.76,34782147,129267631.4
2025-12-18,3.74,4.14,3.72,3.92,104993616,416834756.53
2025-12-19,3.89,4.02,3.85,4.01,85706811,337645801.76
2025-12-22,4.01,4.1,4.01,4.07,63691592,258795702.08
2025-12-23,4.07,4.09,4.0,4.03,40693058,164388828.3
2025-12-24,4.04,4.08,4.01,4.03,39329331,158574101.96
2025-12-25,4.01,4.02,3.95,3.99,33097823,131724791.54
2025-12-26,4.02,4.13,4.02,4.13,76712838,313171271.87
2025-12-29,4.18,4.19,4.08,4.08,65537849,270355935.85
2025-12-30,4.0,4.11,3.98,4.07,45963124,185644944.24
2025-12-31,4.06,4.15,4.04,4.09,52521568,215503266.03
2026-01-05,4.11,4.16,4.08,4.12,51138175,210488868.54
2026-01-06,4.16,4.35,4.16,4.31,102895296,439009906.52
2026-01-07,4.29,4.37,4.25,4.28,74936575,322909060.42
2026-01-08,4.25,4.34,4.2,4.23,65779450,280971000.44
2026-01-09,4.25,4.43,4.22,4.4,101908390,442228063.68
2026-01-12,4.45,4.46,4.33,4.37,80224866,350005295.34
2026-01-13,4.35,4.49,4.32,4.37,91803023,404901677.33
2026-01-14,4.37,4.46,4.34,4.39,89776894,395172238.27
2026-01-15,4.42,4.83,4.37,4.83,241056296,1141271249.94
2026-01-16,4.88,5.31,4.81,4.94,390712227,2006477000.92
2026-01-19,4.74,5.16,4.72,5.04,248052549,1230312549.05
2026-01-20,5.04,5.16,4.81,4.97,159080291,786991699.32
2026-01-21,5.0,5.28,4.95,5.2,259263632,1329080986.44
2026-01-22,5.11,5.33,5.02,5.2,198525962,1025040233.82
2026-01-23,5.28,5.72,5.24,5.72,212693565,1177257851.92
2026-01-26,6.05,6.29,6.05,6.29,322012268,2004065742.05
2026-01-27,6.24,6.73,5.95,6.46,375377949,2396467493.94
2026-01-28,6.32,7.11,6.23,7.11,242263363,1655170707.97
2026-01-29,7.77,7.82,6.96,7.64,413485646,3102743804.09
2026-01-30,6.88,6.98,6.88,6.88,49665819,341937658.12
2026-02-02,6.19,6.19,6.19,6.19,8816400,54573516.0
2026-02-03,5.61,6.35,5.61,6.26,294700897,1733766741.74
2026-02-04,6.26,6.26,5.71,5.85,201635837,1186536708.91
2026-02-05,5.72,5.83,5.48,5.55,152158108,856975646.22
2026-02-06,5.43,5.65,5.38,5.57,119154247,662633546.85
2026-02-09,5.69,5.74,5.61,5.73,96503559,547548534.05
2026-02-10,5.73,5.77,5.56,5.57,82405796,464611863.07
2026-02-11,5.57,5.8,5.54,5.72,114206116,653493196.14
2026-02-12,5.7,5.82,5.65,5.68,96056986,550690365.12
2026-02-13,5.66,5.83,5.59,5.6,78598701,446491792.1
2026-02-24,5.85,6.16,5.8,5.93,186124607,1116715899.27
2026-02-25,6.11,6.52,6.01,6.52,171254273,1087314966.95
2026-02-26,6.84,6.88,6.49,6.52,269344388,1789785440.9
2026-02-27,6.48,7.17,6.43,7.11,280232116,1957716885.07
2026-03-02,7.39,7.8,6.83,7.68,319322830,2308749899.76
2026-03-03,7.38,7.47,6.95,6.95,246968035,1777262926.58
2026-03-04,6.58,7.1,6.58,6.98,138840604,962770984.83
2026-03-05,7.1,7.14,6.65,6.72,136503484,926009758.61
2026-03-06,6.64,6.81,6.48,6.66,90524293,602522558.12
2026-03-09,6.54,6.66,6.29,6.54,97717184,630748460.22
2026-03-10,6.61,6.66,6.48,6.51,67437364,441162255.05
2026-03-11,6.51,6.56,6.35,6.39,71200474,457501129.4
2026-03-12,6.35,6.55,6.3,6.41,89498328,573558145.45
2026-03-13,6.36,6.37,6.01,6.05,98123551,606175136.91
2026-03-16,6.0,6.07,5.78,5.94,75779845,447539096.0
2026-03-17,5.96,6.33,5.95,5.96,96689820,590596718.85
2026-03-18,5.95,5.97,5.78,5.89,53868251,315289118.04
2026-03-19,5.73,5.79,5.48,5.52,64816904,362867208.64
2026-03-20,5.58,5.64,5.35,5.35,51612712,283400831.26
2026-03-23,5.25,5.29,4.92,4.98,77674616,396416903.43
2026-03-24,5.18,5.28,5.02,5.27,73295540,377593290.7
2026-03-25,5.47,5.49,5.29,5.35,67216598,360499549.54
2026-03-26,5.34,5.37,5.18,5.21,45761526,240773512.79
2026-03-27,5.13,5.36,5.11,5.33,48510805,256806961.76
2026-03-30,5.31,5.45,5.28,5.42,52787597,283264565.8
2026-03-31,5.4,5.48,5.27,5.27,46402130,249048313.7
2026-04-01,5.4,5.44,5.29,5.34,32766710,175080309.8
2026-04-02,5.35,5.36,5.15,5.2,35031300,183413854.57
