date,open,high,low,close,volume,amount
2025-12-25,52.25,55.24,52.08,54.67,10342920.0,559960237.8
2025-12-26,54.0,56.8,53.51,54.71,9864158.0,544221610.0
2025-12-29,54.8,55.28,52.88,54.27,6609540.0,358481168.6
2025-12-30,53.71,54.65,52.62,52.98,5360800.0,285842156.0
2025-12-31,52.98,52.98,51.25,51.79,3523900.0,182988707.2
2026-01-05,51.99,55.6,51.98,54.47,6872200.0,372486455.0
2026-01-06,54.79,57.5,54.01,55.86,6757500.0,379037662.0
2026-01-07,60.94,61.45,55.01,55.6,13687340.0,784467355.29
2026-01-08,55.61,58.11,54.87,55.77,8562360.0,482934499.0
2026-01-09,54.48,57.0,53.32,55.5,8893859.0,486780403.35
2026-01-12,56.55,61.05,56.55,60.18,15461142.0,916091265.03
2026-01-13,60.36,62.79,60.36,60.7,9701200.0,594848710.01
2026-01-14,61.35,64.87,60.5,64.47,8800462.0,557975108.36
2026-01-15,64.0,64.0,59.41,60.66,7389701.0,451130389.2
2026-01-16,60.4,64.81,60.4,63.16,7154581.0,452002315.03
2026-01-19,63.0,65.93,61.6,64.54,7731320.0,493258530.74
2026-01-20,64.99,66.48,62.6,65.39,6690328.0,433613508.32
2026-01-21,64.58,70.76,64.0,68.65,7931250.0,535809895.64
2026-01-22,68.66,71.47,67.55,67.85,7515512.0,519637841.7
2026-01-23,67.53,67.72,65.27,66.71,5811283.0,386007446.95
2026-01-26,66.61,69.35,65.73,67.94,4835380.0,327566922.6
2026-01-27,67.94,69.2,63.01,66.48,5069818.0,333155059.44
2026-01-28,66.44,66.52,64.02,64.6,4554145.0,295924893.0
2026-01-29,64.8,67.64,64.46,64.75,5022843.0,333179904.28
2026-01-30,60.76,67.2,60.76,67.03,5079786.0,333712099.4
2026-02-02,68.25,70.8,67.32,67.96,4623000.0,318678862.2
2026-02-03,68.51,69.9,67.0,69.58,3051660.0,209457400.4
2026-02-04,69.19,69.9,66.18,67.78,3323100.0,224794513.0
2026-02-05,67.21,71.0,66.6,68.09,2867100.0,197880678.0
2026-02-06,67.5,69.2,66.66,67.27,2646400.0,179477615.0
2026-02-09,68.33,68.33,66.4,66.67,2844800.0,190985529.0
2026-02-10,66.31,66.59,63.63,63.84,3371391.0,218096431.18
2026-02-11,63.87,63.9,61.4,61.4,2915740.0,181986753.8
2026-02-12,61.39,62.45,60.7,60.99,2210700.0,136021561.0
2026-02-13,60.71,62.75,60.71,61.8,1848660.0,114773374.2
2026-02-24,63.38,67.98,63.38,67.98,4019883.0,270197379.18
2026-02-25,70.0,74.78,70.0,74.78,7314001.0,541005580.03
2026-02-26,76.17,76.93,71.48,71.99,12009921.0,886568397.83
2026-02-27,72.32,72.32,67.1,69.01,6822230.0,470461258.5
2026-03-02,68.34,69.98,67.16,69.23,3927900.0,269678902.0
2026-03-03,69.0,70.17,65.68,66.46,3988540.0,269382160.2
2026-03-04,68.0,69.69,66.96,67.92,3351540.0,227954770.0
2026-03-05,67.99,69.49,67.5,67.83,2907700.0,198411248.0
2026-03-06,67.9,69.45,67.52,68.86,3111340.0,213817738.4
2026-03-09,67.1,68.0,65.5,67.1,3083220.0,205350260.0
2026-03-10,68.2,69.08,67.3,67.51,1998821.0,136044613.84
2026-03-11,67.68,68.2,66.07,66.45,2458400.0,165137134.0
2026-03-12,66.53,67.15,65.56,66.18,1530600.0,101425044.0
2026-03-13,66.0,71.5,65.81,67.79,3531900.0,240310443.0
2026-03-16,67.79,69.3,67.51,69.1,2703300.0,185033264.0
2026-03-17,68.8,70.55,67.6,68.32,3415240.0,235070321.0
2026-03-18,68.26,70.5,68.05,70.27,3624000.0,252263294.0
2026-03-19,68.99,70.7,68.28,69.25,2941200.0,203497535.0
2026-03-20,70.64,71.39,66.8,67.8,3261900.0,223787372.74
2026-03-23,66.24,66.24,62.86,63.5,3776120.0,242795384.0
2026-03-24,64.9,66.18,62.89,65.87,2598640.0,168539101.4
2026-03-25,65.98,68.48,65.98,68.2,2130000.0,143979784.0
2026-03-26,68.35,70.58,67.62,69.59,3500900.0,243004840.0
2026-03-27,68.0,69.01,66.8,68.11,2269500.0,154078930.0
2026-03-30,67.0,67.11,64.8,66.1,3465200.0,228264829.0
2026-03-31,65.5,66.08,63.9,64.08,2104700.0,136420424.0
2026-04-01,65.55,66.99,64.41,66.4,2870100.0,188951992.0
2026-04-02,66.42,68.85,65.99,66.82,3161300.0,212437502.0
