date,open,high,low,close,volume,amount
2026-03-06,5.86,6.29,5.85,6.23,12966688,79050553.63
2026-03-09,6.22,6.43,6.15,6.19,17486201,109755147.88
2026-03-10,6.17,6.24,5.94,5.96,19491301,117226073.56
2026-03-11,5.97,6.18,5.88,6.18,18479767,111614554.89
2026-03-12,6.25,6.8,6.22,6.8,31290012,206162151.86
2026-03-13,6.88,6.95,6.68,6.71,53660369,363785741.14
2026-03-16,6.71,7.25,6.61,6.64,42674637,293582747.03
2026-03-17,6.6,6.77,6.4,6.44,27506377,181049108.08
2026-03-18,6.52,6.52,6.25,6.31,21103558,133899311.25
2026-03-19,6.29,6.36,5.87,5.91,29241801,176808977.22
2026-03-20,5.94,5.94,5.7,5.73,18615010,108027285.71
2026-03-23,5.6,5.8,5.51,5.57,18854023,106485165.84
2026-03-24,5.65,5.67,5.49,5.66,11541488,64515893.71
2026-03-25,5.66,6.03,5.63,5.91,16530900,96943499.6
2026-03-26,5.91,6.1,5.86,5.89,11560948,68780667.63
2026-03-27,5.81,6.48,5.81,6.48,25950792,162532503.71
2026-03-30,6.46,6.63,6.35,6.47,42291103,274321060.43
2026-03-31,6.47,6.49,6.28,6.32,18741205,119682429.05
2026-04-01,6.44,6.48,6.29,6.41,15305893,97910693.38
2026-04-02,6.45,6.51,6.26,6.31,13113800,83498036.0
