date,open,high,low,close,volume,amount
2025-10-24,76.5,79.67,76.42,78.6,22449796,1759164443.04
2025-10-27,80.1,80.1,77.17,77.78,15414249,1203856878.58
2025-10-28,77.78,78.6,76.26,77.27,10374456,803643787.54
2025-10-29,77.01,81.16,76.91,80.75,20928679,1663189864.81
2025-10-30,77.01,77.5,73.0,74.73,36828269,2759692146.34
2025-10-31,73.92,75.0,73.55,74.48,16635541,1235369316.31
2025-11-03,74.07,80.58,73.78,80.1,29316198,2277321566.48
2025-11-04,81.65,83.13,79.18,79.43,34078541,2766713792.74
2025-11-05,76.43,82.99,76.18,80.71,27714958,2214425829.15
2025-11-06,82.0,88.7,81.05,86.25,39415944,3354952545.34
2025-11-07,86.16,88.6,85.14,87.81,23481086,2042979651.32
2025-11-10,87.76,88.58,83.53,84.07,21569975,1832961913.46
2025-11-11,85.48,86.98,82.68,82.8,17122848,1450137574.13
2025-11-12,82.1,82.5,79.14,80.95,16892348,1363722516.88
2025-11-13,80.96,84.8,80.91,83.85,17411694,1447155958.16
2025-11-14,81.7,85.5,81.38,82.7,13315155,1113341836.59
2025-11-17,82.0,83.9,80.18,83.75,12821139,1054306077.87
2025-11-18,83.66,85.5,80.52,80.91,15507998,1279336950.26
2025-11-19,80.59,81.72,79.5,79.77,8557755,687396625.07
2025-11-20,80.5,80.59,78.03,78.1,9552122,755146719.22
2025-11-21,75.1,78.88,75.1,76.4,13773421,1059701623.5
2025-11-24,76.74,79.0,75.05,79.0,12491011,966829618.81
2025-11-25,78.88,81.43,78.88,79.01,9810629,786271104.26
2025-11-26,79.33,79.98,78.31,78.88,6490847,513525705.38
2025-11-27,79.36,80.7,77.8,77.89,7326527,580247834.9
2025-11-28,77.01,81.0,76.96,81.0,12055985,964963503.11
2025-12-01,81.04,82.66,80.33,81.68,10026795,816568250.18
2025-12-02,81.46,84.39,81.21,82.79,11126158,924163313.25
2025-12-03,82.49,84.85,81.6,84.11,10460638,875152438.89
2025-12-04,83.8,84.37,82.7,83.81,5815182,486000989.93
2025-12-05,84.13,85.55,82.41,85.33,8684027,735116156.88
2025-12-08,85.51,86.28,84.35,85.04,7368138,628683609.98
2025-12-09,85.0,88.7,84.6,87.0,10514072,916930693.15
2025-12-10,87.0,88.38,84.91,88.0,8036044,695011588.26
2025-12-11,88.0,94.3,87.97,88.71,13718497,1248409706.47
2025-12-12,88.72,92.17,88.72,90.9,10525821,958812983.34
2025-12-15,90.99,94.99,90.99,92.21,12694311,1186006798.52
2025-12-16,91.6,91.6,88.01,89.3,10908521,976837275.95
2025-12-17,89.8,90.01,88.0,89.44,8403975,748648334.87
2025-12-18,88.77,89.3,87.41,87.59,7209449,635650314.74
2025-12-19,88.13,88.69,86.67,87.85,6355845,556303087.37
2025-12-22,88.0,88.94,87.2,88.17,7249775,637216944.84
2025-12-23,88.19,88.19,84.39,86.86,10154676,876946852.24
2025-12-24,87.01,87.27,85.06,86.68,8664188,746973646.58
2025-12-25,86.68,90.0,85.43,89.78,9810247,862647993.11
2025-12-26,89.8,91.11,88.5,88.5,8736043,784900139.97
2025-12-29,88.5,89.5,87.24,87.35,7267560,639877590.51
2025-12-30,87.0,89.0,86.4,86.4,7088861,619378795.09
2025-12-31,86.3,86.7,84.81,86.2,6596830,565708055.63
2026-01-05,86.55,87.38,86.07,87.13,6685106,580776175.14
2026-01-06,87.14,88.7,85.83,87.11,8041990,699504537.59
2026-01-07,86.95,89.18,86.09,88.24,9331466,820355058.73
2026-01-08,88.24,89.2,87.17,88.73,8613490,759351509.87
2026-01-09,88.5,88.8,86.07,87.0,11830027,1035072422.38
2026-01-12,88.5,89.15,85.18,86.37,14429231,1250678022.38
2026-01-13,85.85,86.75,83.78,84.85,11744563,1000782855.46
2026-01-14,84.48,85.8,82.9,83.7,11799160,994500134.54
2026-01-15,83.0,85.88,83.0,85.1,9539255,812811679.46
2026-01-16,85.48,86.25,83.87,85.18,12109204,1026860539.6
2026-01-19,85.35,87.5,84.78,85.85,11342653,975013192.45
2026-01-20,85.89,86.77,84.0,84.73,7322101,622492690.57
2026-01-21,84.13,86.36,84.05,85.31,8669795,742548517.44
2026-01-22,85.79,87.65,85.38,87.1,10537175,913186581.16
2026-01-23,87.35,89.44,87.28,88.52,14986116,1327782289.49
2026-01-26,91.57,95.72,91.57,93.93,22228593,2080142877.26
2026-01-27,93.74,96.44,91.29,94.35,12805729,1199244010.09
2026-01-28,94.35,94.35,89.18,90.5,13642091,1235793142.81
2026-01-29,89.52,90.38,85.9,86.36,10977536,964216488.93
2026-01-30,85.51,86.35,83.3,83.97,8594464,726841616.91
2026-02-02,83.5,85.41,83.12,83.21,7120961,599938002.39
2026-02-03,83.6,88.82,83.33,88.4,12674240,1091300143.6
2026-02-04,88.0,90.49,87.55,90.35,9690218,866569620.75
2026-02-05,89.5,89.69,85.7,86.54,8682527,754692061.83
2026-02-06,85.81,88.77,84.6,87.07,8930770,776915993.7
2026-02-09,88.3,93.88,87.4,93.14,12399809,1135703069.61
2026-02-10,93.02,96.2,92.77,95.22,10276845,977665488.71
2026-02-11,96.11,97.88,95.5,96.6,7333477,709978891.61
2026-02-12,96.6,97.46,95.7,96.7,4192068,404566178.11
2026-02-13,96.69,96.69,94.1,94.6,5091415,483063242.43
2026-02-24,94.6,96.0,92.11,92.27,6527793,612005256.6
2026-02-25,92.54,100.64,91.29,98.46,11040755,1066160316.52
2026-02-26,98.46,102.05,96.51,98.33,15012064,1490602864.69
2026-02-27,98.3,104.66,97.5,104.5,14106684,1445486711.1
2026-03-02,102.68,114.95,102.68,114.95,15993090,1791963771.55
2026-03-03,121.39,126.45,121.39,121.96,26674536,3321636543.62
2026-03-04,120.99,127.98,118.0,123.21,16053014,1972022438.04
2026-03-05,124.0,125.01,119.01,120.4,14411072,1733866679.9
2026-03-06,119.36,119.49,113.0,115.94,13944466,1605956683.48
2026-03-09,115.99,126.5,114.78,124.5,24289784,2964073426.06
2026-03-10,120.5,122.0,116.5,119.89,16194788,1931793652.81
2026-03-11,119.01,131.88,119.0,131.88,13942728,1773873208.92
2026-03-12,135.18,139.97,129.99,135.99,33438408,4527789156.75
2026-03-13,138.71,140.22,133.2,134.14,20906977,2836362908.62
2026-03-16,135.18,136.9,128.8,130.0,17149178,2248994355.71
2026-03-17,132.0,132.65,124.99,125.94,16563464,2125052544.04
2026-03-18,126.0,128.39,123.55,127.88,13046470,1641776081.26
2026-03-19,128.01,133.6,127.25,128.01,13082936,1694327950.31
2026-03-20,128.5,140.81,128.5,140.7,33869972,4678463467.6
2026-03-23,133.67,141.99,133.3,136.99,27435119,3770510034.01
2026-03-24,135.63,136.0,128.88,135.08,19445615,2588779101.99
2026-03-25,133.06,134.0,126.5,130.5,25764867,3348585118.72
2026-03-26,126.88,134.5,126.7,131.25,18973929,2495392469.52
2026-03-27,129.1,132.76,126.91,129.83,15070645,1947567892.03
2026-03-30,131.1,134.2,126.35,130.13,13867848,1803224114.28
2026-03-31,129.0,136.88,125.68,131.46,15262848,2032581196.3
2026-04-01,130.0,135.49,126.89,127.04,17522296,2269656922.71
2026-04-02,128.2,129.0,122.3,123.0,17316825,2155897951.97
