date,open,high,low,close,volume,amount
2025-12-04,68.99,71.58,65.8,69.2,7153744,486413842.2
2025-12-05,69.84,72.5,66.2,71.24,6206326,435138145.32
2025-12-08,70.25,77.5,69.33,77.5,6228379,460095020.72
2025-12-09,77.0,79.2,73.82,77.01,5991033,454276359.46
2025-12-10,76.08,76.24,72.18,73.71,5764377,424708995.48
2025-12-11,73.8,81.08,73.28,81.08,6231297,486240067.94
2025-12-12,81.08,89.19,81.02,89.19,8262454,707498338.73
2025-12-15,89.19,92.99,86.03,87.07,6862595,608694947.05
2025-12-16,87.99,93.79,86.57,92.5,6667755,600126521.21
2025-12-17,88.4,92.49,86.86,90.02,5319931,478154303.94
2025-12-18,89.5,97.0,87.08,94.33,6530100,601757522.01
2025-12-19,96.06,96.06,89.0,89.51,5541875,505581453.93
2025-12-22,88.45,98.46,87.0,98.46,5778857,551041171.15
2025-12-23,102.0,108.31,102.0,108.31,8142794,875174688.93
2025-12-24,110.57,115.84,106.0,107.29,14596707,1611265655.41
2025-12-25,109.44,109.97,101.17,106.0,10347798,1086822277.62
2025-12-26,107.0,116.6,100.0,100.6,16067955,1758098983.7
2025-12-29,99.28,100.66,93.05,94.36,13366309,1275503131.56
2025-12-30,95.0,98.68,93.0,93.0,10279055,983108559.68
2025-12-31,95.23,96.66,91.88,95.5,8424355,797299000.93
2026-01-05,97.99,105.05,97.41,105.05,6271183,643887367.68
2026-01-06,108.9,115.56,107.33,115.56,7398326,839956339.44
2026-01-07,118.34,122.6,113.06,117.4,12643558,1496099297.36
2026-01-08,116.81,120.71,114.65,119.0,8656981,1019863686.9
2026-01-09,117.0,126.0,115.51,125.5,8386091,1023935932.62
2026-01-12,125.0,129.8,121.5,124.59,7279919,908738262.56
2026-01-13,124.0,135.68,122.85,126.16,5504566,711513360.04
2026-01-14,125.88,138.78,125.88,138.78,4500586,611966252.4
2026-01-15,140.0,149.6,138.78,148.6,7742490,1126086260.59
2026-01-16,145.0,163.46,144.74,163.46,5496749,875294660.7
2026-01-19,169.0,169.0,147.11,147.11,6780036,1032438018.81
2026-01-20,143.52,156.88,143.24,145.62,10075145,1507734668.07
2026-01-21,143.1,150.65,140.26,146.25,7354334,1078075716.16
2026-01-22,146.0,147.78,135.18,137.59,11256682,1558725540.94
2026-01-23,140.1,142.76,134.27,141.06,8133508,1123662163.52
2026-01-26,141.06,142.0,136.0,136.0,5410600,748196585.0
2026-01-27,137.77,149.6,137.08,149.6,5762100,832501754.0
2026-01-28,159.0,161.0,149.63,158.35,10141547,1569124317.42
2026-01-29,154.0,163.77,150.66,151.75,6986692,1086352643.64
2026-01-30,147.8,165.8,147.8,158.29,7510729,1206677417.62
2026-02-02,150.38,157.79,146.58,146.9,5827078,875954364.34
2026-02-03,150.02,153.8,145.51,150.23,5434477,817077973.17
2026-02-04,148.57,150.2,142.11,144.94,4426507,643109520.26
2026-02-05,140.52,143.49,137.3,140.14,3919218,549126133.84
2026-02-06,139.14,143.28,135.01,135.7,4340200,599468372.62
2026-02-09,141.02,149.27,135.14,149.27,5160190,736582364.1
2026-02-10,153.0,153.0,142.8,146.02,5620893,821295690.41
2026-02-11,145.64,147.46,141.28,143.78,3868629,556988695.65
2026-02-12,147.5,148.9,140.47,140.88,3804300,546392343.0
2026-02-13,141.0,152.38,141.0,146.78,6194417,913958153.68
2026-02-24,145.0,151.47,142.1,145.51,5809625,852456450.0
2026-02-25,145.0,145.04,136.6,140.46,6325460,880571013.08
2026-02-26,139.92,147.9,139.32,144.97,6425900,925197820.0
2026-02-27,142.4,145.41,139.32,144.22,4899482,700352500.08
2026-03-02,140.73,145.25,137.5,143.12,4988191,700920837.78
2026-03-03,144.8,146.0,132.11,132.12,5094800,695507421.0
2026-03-04,131.84,135.9,131.37,134.21,3702091,495332955.73
2026-03-05,136.86,138.68,133.37,136.8,3874400,529020335.06
2026-03-06,136.8,141.0,135.17,135.25,2505483,343154404.46
2026-03-09,130.01,132.8,126.6,132.11,3966491,512467030.8
2026-03-10,135.5,136.6,132.51,135.53,2401600,324166726.0
2026-03-11,135.53,136.68,129.7,131.3,3324697,440288316.77
2026-03-12,130.35,132.5,126.5,128.03,3308977,427448249.25
2026-03-13,138.75,140.83,138.75,140.83,2276826,319935417.58
2026-03-16,153.21,154.91,145.2,154.91,9267527,1410204033.45
2026-03-17,161.8,170.4,153.03,170.4,10806453,1794775047.05
2026-03-18,173.81,182.0,167.15,181.88,9626982,1675992686.21
2026-03-19,174.1,179.8,172.3,175.5,6331902,1114411722.24
2026-03-20,178.07,189.69,177.7,184.92,7804873,1441993095.69
2026-03-23,177.57,180.0,172.34,173.8,6105948,1073330192.52
2026-03-24,176.9,191.18,171.11,191.18,3938366,726313610.88
2026-03-25,205.0,210.3,197.44,199.98,10072661,2053052540.88
2026-03-26,202.31,206.46,190.54,191.0,7482923,1472278180.46
2026-03-27,182.97,186.98,180.0,185.11,5585510,1024808318.37
2026-03-30,180.08,191.98,180.08,187.41,5218008,980067346.2
2026-03-31,186.71,186.71,176.0,179.9,5243800,946133599.7
2026-04-01,187.0,188.78,180.33,184.7,4502300,828736222.0
2026-04-02,184.7,188.98,176.2,178.62,4100648,739500339.08
