date,open,high,low,close,volume,amount
2025-09-12,39.67,39.67,38.2,38.32,7173821,276594203.86
2025-09-15,38.3,38.3,37.2,37.51,7221206,271938408.44
2025-09-16,37.88,37.95,37.23,37.53,5617080,211066548.61
2025-09-17,37.55,38.5,37.4,38.27,7168656,273079063.6
2025-09-18,38.35,42.1,38.11,41.79,27179120,1122201959.98
2025-09-19,41.74,41.74,39.82,40.18,19612455,799399961.29
2025-09-22,40.4,40.82,39.58,40.07,8270583,331025895.38
2025-09-23,39.75,40.34,38.12,39.44,8452820,329957975.1
2025-09-24,38.97,40.8,38.9,40.5,8328761,333756547.31
2025-09-25,40.35,42.0,40.28,40.95,8767616,362083183.77
2025-09-26,40.8,43.19,40.52,41.78,13464609,568464468.34
2025-09-29,41.98,42.88,41.1,41.52,10357009,431822266.92
2025-09-30,41.63,42.5,41.11,41.53,7729000,321996788.09
2025-10-09,41.99,43.13,40.9,41.95,14077208,589382582.27
2025-10-10,41.9,43.49,41.66,42.71,12953138,552937728.35
2025-10-13,40.08,41.04,38.68,39.8,17029451,674072855.33
2025-10-14,40.1,42.31,38.68,38.8,13740327,554022881.81
2025-10-15,38.21,39.31,37.62,39.29,9269186,357719824.61
2025-10-16,39.1,39.59,38.11,38.28,5986828,231926382.39
2025-10-17,38.28,38.3,35.5,35.55,10534249,384357604.29
2025-10-20,36.39,36.81,35.93,36.19,5904679,214265859.78
2025-10-21,36.68,37.28,36.3,36.96,4904927,180929513.37
2025-10-22,37.0,38.58,36.7,38.24,8903792,338356678.54
2025-10-23,38.0,38.42,37.1,37.97,5799224,218274436.01
2025-10-24,38.45,39.88,38.1,39.25,8620231,337264054.44
2025-10-27,38.7,40.2,38.0,38.68,11229312,436585090.32
2025-10-28,38.91,39.98,38.34,39.46,8455980,331166083.82
2025-10-29,39.12,40.56,38.3,40.23,10002382,398180855.19
2025-10-30,43.72,44.25,42.91,44.25,13812425,607625370.08
2025-10-31,44.53,45.55,43.55,44.72,24305269,1080568501.14
2025-11-03,45.9,46.18,44.03,44.89,16258535,729553151.75
2025-11-04,45.0,47.15,44.95,45.84,14087604,650048042.01
2025-11-05,45.3,47.52,44.45,47.12,14244287,658086315.38
2025-11-06,47.08,48.17,46.48,47.17,11729149,553680419.51
2025-11-07,47.12,49.15,46.53,48.26,12049086,580949021.86
2025-11-10,48.58,48.85,45.75,46.49,13187504,618318595.52
2025-11-11,46.53,46.82,45.21,45.33,10197639,465578006.27
2025-11-12,45.25,45.25,43.69,44.02,8750451,387288043.65
2025-11-13,44.0,44.65,43.41,44.0,6367960,280952154.86
2025-11-14,43.56,44.65,43.42,43.95,5465309,240986390.4
2025-11-17,43.49,43.89,42.6,42.89,6678505,287178421.58
2025-11-18,42.66,42.99,41.94,42.1,5453082,231056887.31
2025-11-19,42.02,42.41,41.15,41.33,4968339,206784739.52
2025-11-20,41.59,42.77,41.36,41.47,4824345,202387359.67
2025-11-21,41.0,41.85,40.17,40.95,7593974,310779363.12
2025-11-24,39.5,40.93,39.5,40.38,6898373,276818634.97
2025-11-25,40.49,41.55,40.39,40.65,5211700,214012077.14
2025-11-26,40.6,41.37,40.2,40.86,3911991,160138944.03
2025-11-27,41.29,41.98,40.5,40.5,4087018,168337307.07
2025-11-28,40.5,41.8,40.22,41.25,5208659,214137449.52
2025-12-01,41.38,42.15,41.13,41.36,5236600,217338668.67
2025-12-02,41.5,41.59,40.67,40.78,3682162,151101664.0
2025-12-03,40.96,42.1,40.8,41.3,6507190,269977604.61
2025-12-04,41.23,41.79,40.72,41.77,5717901,235965943.25
2025-12-05,41.66,43.42,41.4,42.95,7957854,338809397.67
2025-12-08,43.45,43.8,41.77,42.43,6072363,257522360.03
2025-12-09,42.1,43.1,41.71,41.89,4582506,193940582.66
2025-12-10,41.74,42.17,41.25,41.69,4108715,170694046.03
2025-12-11,41.87,42.37,41.18,41.23,5154461,214943780.07
2025-12-12,41.3,42.27,41.18,41.8,5117438,214220615.91
2025-12-15,41.68,42.68,41.46,42.04,4247544,178767014.33
2025-12-16,41.88,41.98,40.01,40.58,5814573,236547796.02
2025-12-17,40.72,41.76,40.6,41.68,4296737,177104759.78
2025-12-18,41.49,41.78,40.96,41.33,2773800,114742599.54
2025-12-19,41.35,41.9,41.21,41.52,2476428,102816730.12
2025-12-22,41.57,41.81,41.01,41.8,4895524,202731190.96
2025-12-23,41.62,42.44,41.12,42.11,5162504,215855145.44
2025-12-24,42.1,43.2,41.41,43.09,5039133,214952801.52
2025-12-25,43.09,43.21,42.58,42.75,3619346,154981431.44
2025-12-26,42.69,43.07,42.15,42.41,3790797,161588419.2
2025-12-29,42.52,43.0,41.88,42.0,4205244,178679715.41
2025-12-30,41.75,43.27,41.72,42.42,4212586,179654656.58
2025-12-31,42.2,42.35,41.64,41.66,3948207,165557647.6
2026-01-05,41.9,43.6,41.86,43.32,6605552,285027599.91
2026-01-06,43.39,44.09,42.72,43.85,5654876,245271747.44
2026-01-07,43.8,44.58,43.3,43.87,4839898,212757503.38
2026-01-08,43.56,44.38,43.51,43.84,4771970,209951185.81
2026-01-09,43.97,44.66,43.81,44.59,4470072,198279372.15
2026-01-12,44.53,46.11,44.53,44.79,8190779,370904244.05
2026-01-13,44.66,45.8,44.44,44.79,6418065,289271237.69
2026-01-14,44.9,46.0,44.45,45.9,8254487,373754928.6
2026-01-15,45.52,47.79,45.41,47.04,7783493,365770487.27
2026-01-16,47.88,48.36,46.7,47.98,8045715,381354865.11
2026-01-19,47.55,49.6,47.5,48.77,7073010,344755523.95
2026-01-20,48.9,49.17,47.48,47.68,5606504,268834152.62
2026-01-21,47.42,49.15,47.11,48.74,4571556,220763696.81
2026-01-22,48.75,49.23,47.4,47.59,4717202,226192245.26
2026-01-23,47.83,49.77,47.83,49.71,6920687,338954333.56
2026-01-26,49.75,49.75,46.7,46.77,8993073,428034455.02
2026-01-27,46.75,47.2,45.52,46.12,7886715,363697288.18
2026-01-28,46.2,46.27,44.38,45.14,8364058,375852306.84
2026-01-29,45.1,45.56,43.92,44.01,6028912,269197101.76
2026-01-30,43.45,43.81,42.01,42.99,11127945,476495796.88
2026-02-02,42.76,43.08,40.61,40.69,9287017,387374788.14
2026-02-03,41.41,41.44,40.21,40.94,7930249,322527179.9
2026-02-04,40.94,41.23,39.9,40.4,7071072,285926377.54
2026-02-05,40.67,40.86,39.11,39.39,6465070,256137158.34
2026-02-06,39.0,39.65,38.89,39.05,6105998,239788653.48
2026-02-09,38.97,39.63,38.52,39.58,7273922,284833441.69
2026-02-10,39.49,39.7,39.2,39.47,4532551,178771833.43
2026-02-11,39.47,40.2,39.47,39.64,4651858,185063162.29
2026-02-12,39.65,40.19,39.51,39.9,4532764,180843753.55
2026-02-13,39.88,40.05,39.33,39.38,4173933,165561308.3
2026-02-24,39.55,40.37,39.5,40.18,5096353,204029236.13
2026-02-25,40.17,40.36,40.01,40.14,4186192,167971520.42
2026-02-26,40.15,41.18,40.0,41.12,6277144,256276346.57
2026-02-27,41.13,41.13,40.16,40.43,5308040,214638822.56
2026-03-02,40.1,40.5,38.99,39.0,7774832,308211697.98
2026-03-03,39.16,39.78,37.37,37.39,8121394,310677888.64
2026-03-04,36.87,37.55,36.64,36.81,5611839,207571209.74
2026-03-05,37.31,37.8,37.11,37.6,4410451,165189129.68
2026-03-06,37.59,38.3,37.28,38.05,4212268,159611978.44
2026-03-09,37.48,37.81,36.45,37.6,4858737,179932509.31
2026-03-10,38.31,38.41,37.74,38.4,3436843,131130414.2
2026-03-11,38.55,39.08,38.41,38.71,4477887,173169332.81
2026-03-12,39.11,42.58,38.3,42.58,17844922,729044761.96
2026-03-13,43.2,44.44,42.06,44.13,23257748,1013044564.87
2026-03-16,43.69,44.68,43.02,43.69,12340132,538830141.85
2026-03-17,43.73,44.59,42.39,42.45,9809079,426986314.81
2026-03-18,42.45,43.29,40.96,41.72,9983853,416160734.14
2026-03-19,41.25,42.05,40.7,40.88,7564241,312898578.16
2026-03-20,40.88,41.67,39.75,40.23,8190523,332990084.86
2026-03-23,39.53,40.75,38.4,38.71,8731684,343521795.75
2026-03-24,39.88,40.0,38.53,39.46,6056204,237402040.48
2026-03-25,39.93,42.59,39.88,41.27,9521620,393366681.62
2026-03-26,41.08,41.35,39.8,39.87,5812235,234999569.5
2026-03-27,39.51,42.69,38.99,42.0,10168711,419923663.07
2026-03-30,41.74,43.48,41.0,41.92,7793767,326800875.18
2026-03-31,41.94,42.14,40.67,40.93,6222590,257131613.2
2026-04-01,41.8,41.83,40.0,40.15,7580538,307605670.05
2026-04-02,40.05,41.28,39.5,40.26,5358421,215998502.8
