date,open,high,low,close,volume,amount
2025-12-30,35.0,35.15,34.84,34.97,3048459,106648814.98
2025-12-31,34.85,35.06,34.73,34.78,3289135,114511266.78
2026-01-05,34.71,35.1,34.7,35.06,4988472,174578645.62
2026-01-06,35.05,35.31,34.87,35.28,6730830,236381251.62
2026-01-07,35.28,35.43,35.0,35.17,6607280,232513813.01
2026-01-08,35.07,35.52,34.91,35.41,6967655,245550628.12
2026-01-09,35.42,35.95,35.3,35.47,7072055,251196343.31
2026-01-12,35.5,35.97,35.47,35.85,9189058,329196699.06
2026-01-13,35.96,35.96,35.27,35.28,8449841,300430836.6
2026-01-14,35.3,35.96,35.18,35.38,9231634,328389131.5
2026-01-15,35.36,35.59,34.93,34.96,6426012,225657814.51
2026-01-16,34.96,35.03,34.44,34.58,8503391,294786161.21
2026-01-19,34.5,34.62,34.36,34.58,5899275,203449976.51
2026-01-20,34.5,34.95,34.46,34.76,6914059,240369910.21
2026-01-21,34.87,34.87,34.2,34.22,7680021,263764219.25
2026-01-22,34.2,34.31,33.88,33.91,7359607,250690671.19
2026-01-23,33.8,33.96,33.68,33.71,8180364,276182026.76
2026-01-26,33.65,33.68,32.81,33.1,11480996,380596713.99
2026-01-27,32.97,33.05,32.18,32.2,11035736,357720175.92
2026-01-28,32.12,32.49,31.73,32.22,11691388,374676151.34
2026-01-29,32.07,35.44,31.98,35.44,33424792,1135699399.35
2026-01-30,35.44,35.44,33.5,33.5,20467330,695298523.33
2026-02-02,33.35,35.17,33.28,33.94,16186489,555167615.98
2026-02-03,33.74,34.54,33.42,33.68,11479368,387966340.23
2026-02-04,33.54,34.44,33.18,34.24,14129363,478739299.54
2026-02-05,34.17,34.88,34.02,34.4,13188530,455332245.49
2026-02-06,34.39,34.4,33.21,33.34,11121134,372859554.11
2026-02-09,33.36,33.46,33.0,33.32,7665500,254807307.18
2026-02-10,33.24,33.27,32.8,32.85,7530918,247770624.68
2026-02-11,32.85,32.99,32.68,32.88,4482786,147029860.14
2026-02-12,32.76,32.88,32.35,32.39,5263696,171159967.66
2026-02-13,32.42,32.69,32.39,32.39,4388111,142742066.3
2026-02-24,32.61,32.69,31.96,32.01,6800992,218359239.74
2026-02-25,32.02,32.26,32.02,32.07,3792676,121893974.96
2026-02-26,32.05,32.05,31.35,31.47,9232912,291997717.37
2026-02-27,31.46,31.58,31.25,31.25,5886421,185004098.8
2026-03-02,30.87,31.1,30.11,30.15,9942233,302935676.53
2026-03-03,30.0,30.66,29.81,30.02,10316099,311085560.08
2026-03-04,29.77,29.84,28.93,29.06,8941441,261639307.04
2026-03-05,29.19,29.35,29.07,29.1,4212905,122955543.75
2026-03-06,28.98,29.58,28.93,29.52,5300300,155440135.0
2026-03-09,29.23,29.34,28.96,29.1,5782392,168295332.36
2026-03-10,29.23,29.38,29.17,29.32,3906204,114401679.91
2026-03-11,29.22,29.43,29.09,29.35,4164855,121901890.66
2026-03-12,29.32,29.45,29.11,29.24,4616792,135054704.76
2026-03-13,29.17,29.64,29.12,29.4,5720620,168529666.02
2026-03-16,29.39,29.87,29.34,29.76,7703288,228748526.48
2026-03-17,29.66,29.94,29.55,29.58,5404273,160677929.61
2026-03-18,29.6,29.68,28.93,29.07,5666862,164958719.58
2026-03-19,28.8,28.93,28.35,28.35,5611269,160525067.44
2026-03-20,28.35,28.54,28.1,28.17,5578153,157514229.18
2026-03-23,27.9,27.91,26.85,26.99,8476638,230801728.63
2026-03-24,27.26,27.45,26.94,27.45,5035335,137317608.34
2026-03-25,27.45,27.54,27.29,27.43,5192356,142409758.08
2026-03-26,27.39,27.65,26.57,26.64,7215143,194874605.54
2026-03-27,26.57,27.16,26.48,27.02,5642928,151746057.6
2026-03-30,26.72,27.02,26.46,26.8,7556314,201900526.35
2026-03-31,27.34,27.58,26.5,26.5,10448653,282220415.58
2026-04-01,26.81,27.47,26.56,27.23,10580846,286807139.34
2026-04-02,27.16,28.02,27.1,27.5,10866488,299874251.76
