date,open,high,low,close,volume,amount
2025-09-19,2.16,2.18,2.07,2.09,34003200,71554736.0
2025-09-22,2.09,2.14,2.03,2.12,36988646,77276815.06
2025-09-23,2.12,2.12,2.0,2.04,33470000,68144824.0
2025-09-24,2.04,2.07,2.01,2.04,21759700,44403726.75
2025-09-25,2.04,2.07,1.99,2.0,22256575,45003821.5
2025-09-26,2.0,2.2,1.97,2.2,54708250,117020943.5
2025-09-29,2.25,2.36,2.14,2.19,147448121,329983444.68
2025-09-30,2.19,2.21,2.11,2.12,88884155,189724765.65
2025-10-09,2.12,2.13,2.07,2.11,48674650,101913780.0
2025-10-10,2.1,2.15,2.08,2.13,40360285,85623870.85
2025-10-13,2.05,2.1,2.02,2.08,36043900,74472023.0
2025-10-14,2.09,2.17,2.07,2.09,43047550,90898267.5
2025-10-15,2.09,2.13,2.07,2.09,27951531,58590310.1
2025-10-16,2.09,2.11,2.03,2.04,29960843,61527327.53
2025-10-17,2.04,2.06,1.99,2.0,26986100,54565193.0
2025-10-20,2.01,2.05,2.0,2.04,22277800,45074634.0
2025-10-21,2.03,2.1,2.02,2.1,30294750,62470952.0
2025-10-22,2.1,2.31,2.08,2.31,87784577,193590638.73
2025-10-23,2.38,2.39,2.23,2.29,120956707,277859976.82
2025-10-24,2.29,2.36,2.25,2.26,66202431,152103350.37
2025-10-27,2.27,2.44,2.2,2.31,118158000,274416556.0
2025-10-28,2.31,2.33,2.26,2.27,58916574,134973258.2
2025-10-29,2.28,2.4,2.22,2.3,74753850,171969031.5
2025-10-30,2.3,2.36,2.22,2.26,65540575,150190497.0
2025-10-31,2.26,2.32,2.24,2.25,40577958,92027636.5
2025-11-03,2.26,2.29,2.21,2.28,34640400,78595369.0
2025-11-04,2.28,2.29,2.24,2.26,28147300,63513679.0
2025-11-05,2.27,2.38,2.24,2.35,59701550,139658946.0
2025-11-06,2.37,2.59,2.34,2.59,63079040,159262303.6
2025-11-07,2.6,2.74,2.51,2.55,184104029,478498188.91
2025-11-10,2.52,2.81,2.45,2.66,204066935,549611581.81
2025-11-11,2.7,2.73,2.57,2.6,115634053,300803731.0
2025-11-12,2.56,2.86,2.51,2.86,157253355,421918408.29
2025-11-13,2.88,3.08,2.77,2.89,212115578,620799803.65
2025-11-14,2.87,3.17,2.83,3.0,178414309,537530671.85
2025-11-17,2.85,2.9,2.7,2.78,158331789,433965702.22
2025-11-18,2.72,2.74,2.57,2.58,100846003,264555577.74
2025-11-19,2.59,2.64,2.5,2.53,68368503,174699084.55
2025-11-20,2.54,2.56,2.42,2.44,65706550,161624569.5
2025-11-21,2.41,2.44,2.3,2.3,49277750,115983692.0
2025-11-24,2.32,2.33,2.26,2.28,33101215,75701435.26
2025-11-25,2.28,2.33,2.26,2.32,35895400,82659135.0
2025-11-26,2.3,2.39,2.29,2.36,44192081,104211362.66
2025-11-27,2.37,2.37,2.31,2.32,30327703,70790306.55
2025-11-28,2.3,2.36,2.29,2.36,31938450,74420623.5
2025-12-01,2.36,2.4,2.34,2.37,28911650,68229603.5
2025-12-02,2.35,2.39,2.32,2.38,29232050,68904631.5
2025-12-03,2.36,2.38,2.3,2.31,26239931,61051400.11
2025-12-04,2.29,2.33,2.25,2.26,27148100,61722913.0
2025-12-05,2.26,2.31,2.25,2.31,25443288,57995686.51
2025-12-08,2.31,2.33,2.27,2.28,22537800,51560605.0
2025-12-09,2.28,2.29,2.22,2.23,26547500,59439238.0
2025-12-10,2.23,2.25,2.2,2.24,23078200,51476424.0
2025-12-11,2.25,2.25,2.15,2.16,28420350,61947254.0
2025-12-12,2.15,2.17,2.13,2.14,25742650,55267265.5
2025-12-15,2.13,2.19,2.12,2.16,23932500,51676447.0
2025-12-16,2.17,2.17,2.09,2.09,20927000,44175017.0
2025-12-17,2.09,2.13,2.06,2.11,20813606,43546256.54
2025-12-18,2.11,2.16,2.09,2.12,21665700,46210523.0
2025-12-19,2.12,2.18,2.11,2.18,23528200,50739398.0
2025-12-22,2.16,2.26,2.16,2.21,35058150,77406147.0
2025-12-23,2.2,2.21,2.14,2.17,25331411,55002788.76
2025-12-24,2.15,2.22,2.14,2.21,22288830,48734750.77
2025-12-25,2.22,2.43,2.19,2.43,93920484,222848419.12
2025-12-26,2.4,2.43,2.31,2.37,105014325,248651276.0
2025-12-29,2.35,2.38,2.31,2.32,59573250,138781888.5
2025-12-30,2.33,2.42,2.32,2.36,62054701,146244465.6
2025-12-31,2.35,2.36,2.24,2.26,44674630,101508927.26
2026-01-05,2.25,2.49,2.24,2.49,80333119,197652642.46
2026-01-06,2.55,2.74,2.46,2.74,205514864,537853814.35
2026-01-07,2.7,2.74,2.53,2.57,153997245,404195240.29
2026-01-08,2.54,2.68,2.52,2.54,88904847,227292986.41
2026-01-09,2.55,2.55,2.48,2.52,62646420,156648750.06
2026-01-12,2.51,2.64,2.49,2.61,104995591,271243036.1
2026-01-13,2.56,2.82,2.5,2.63,111778497,294029543.77
2026-01-14,2.6,2.79,2.57,2.65,122282938,328917062.0
2026-01-15,2.6,2.65,2.48,2.56,82129258,209108423.75
2026-01-16,2.56,2.74,2.52,2.56,61691008,160593857.48
2026-01-19,2.54,2.67,2.48,2.64,68633062,176932240.38
2026-01-20,2.58,2.81,2.58,2.73,107578371,293281639.68
2026-01-21,2.7,2.73,2.63,2.68,52198800,139981900.5
2026-01-22,2.73,2.87,2.7,2.75,86384700,240586589.69
2026-01-23,2.76,2.88,2.72,2.74,60321703,167056778.19
2026-01-26,2.72,2.76,2.65,2.66,53941876,145400451.2
2026-01-27,2.66,2.67,2.57,2.65,40123962,105088093.82
2026-01-28,2.64,2.74,2.61,2.7,46815049,125619964.08
2026-01-29,2.69,2.72,2.48,2.5,86777150,221887108.0
2026-01-30,2.48,2.64,2.47,2.55,67030650,171588352.0
2026-02-02,2.57,2.57,2.41,2.41,43524700,108076487.0
2026-02-03,2.45,2.52,2.44,2.49,37536726,92942865.24
2026-02-04,2.5,2.54,2.48,2.53,42081426,105663109.48
2026-02-05,2.51,2.57,2.48,2.5,31375500,78688843.0
2026-02-06,2.49,2.6,2.45,2.56,49254420,125744319.1
2026-02-09,2.61,2.78,2.6,2.64,79459744,212767198.68
2026-02-10,2.65,2.65,2.56,2.57,42836100,110640404.0
2026-02-11,2.55,2.83,2.54,2.75,167920377,465735080.93
2026-02-12,2.7,2.85,2.66,2.66,129824562,354143370.4
2026-02-13,2.71,2.72,2.39,2.4,138395821,342478799.16
2026-02-24,2.45,2.62,2.45,2.57,135795638,346055299.56
2026-02-25,2.58,2.69,2.55,2.61,90695617,238862234.72
2026-02-26,2.54,2.58,2.35,2.37,143188300,347040714.04
2026-02-27,2.34,2.34,2.24,2.29,82934762,189659585.86
2026-03-02,2.28,2.42,2.19,2.32,150075182,343780645.22
2026-03-03,2.28,2.3,2.17,2.19,72640325,161899291.0
2026-03-04,2.18,2.19,2.12,2.13,42227300,90538628.0
2026-03-05,2.15,2.21,2.14,2.2,46648775,101263023.5
2026-03-06,2.17,2.32,2.16,2.31,77450195,175576352.97
2026-03-09,2.38,2.44,2.25,2.29,72977482,169738659.83
2026-03-10,2.26,2.32,2.23,2.25,51267900,115687003.0
2026-03-11,2.24,2.25,2.19,2.25,38874427,86371942.48
2026-03-12,2.48,2.48,2.46,2.48,104343650,258764608.0
2026-03-13,2.48,2.73,2.48,2.73,273715050,709959485.6
2026-03-16,2.98,3.0,2.88,3.0,167039236,500375598.5
2026-03-17,2.97,3.3,2.86,3.3,253949765,805141837.21
2026-03-18,3.36,3.63,3.28,3.63,415009851,1469433688.49
2026-03-19,3.66,3.86,3.27,3.29,529143680,1876797867.94
2026-03-20,3.29,3.37,2.96,2.96,383241679,1182421849.32
2026-03-23,2.75,2.86,2.66,2.66,343811281,936910913.11
2026-03-24,2.66,2.71,2.53,2.7,277035533,730984940.84
2026-03-25,2.59,2.67,2.57,2.66,226654437,598275061.4
2026-03-26,2.63,2.7,2.49,2.51,188206931,483164497.41
2026-03-27,2.49,2.64,2.47,2.6,200299761,519349677.57
2026-03-30,2.62,2.7,2.46,2.54,157558421,400599849.89
2026-03-31,2.54,2.57,2.41,2.42,140445485,346918501.47
2026-04-01,2.47,2.52,2.43,2.51,125383981,311075455.6
2026-04-02,2.48,2.49,2.39,2.4,80643826,195389124.6
