date,open,high,low,close,volume,amount
2025-10-10,1.77,1.81,1.76,1.79,68465098,122852015.76
2025-10-13,1.75,1.81,1.72,1.8,65189054,114870027.6
2025-10-14,1.81,1.84,1.78,1.8,88343479,159882158.12
2025-10-15,1.79,1.81,1.78,1.79,51668851,92572127.99
2025-10-16,1.79,1.79,1.76,1.76,40378965,71525465.4
2025-10-17,1.76,1.79,1.74,1.75,49538726,87274435.76
2025-10-20,1.77,1.78,1.76,1.78,39145730,69279940.1
2025-10-21,1.78,1.95,1.77,1.86,189746839,352472227.04
2025-10-22,1.86,1.91,1.85,1.89,133250787,251097785.97
2025-10-23,2.08,2.08,2.08,2.08,81833663,170214019.04
2025-10-24,2.19,2.2,1.93,1.95,468746561,955028647.52
2025-10-27,1.93,1.95,1.89,1.91,220572106,421558369.04
2025-10-28,1.92,1.93,1.87,1.88,118388938,223640748.44
2025-10-29,1.88,1.88,1.83,1.87,120098920,223240412.67
2025-10-30,1.86,1.87,1.81,1.82,126295900,231800635.0
2025-10-31,1.81,1.84,1.81,1.83,81776477,149308889.43
2025-11-03,1.85,1.88,1.83,1.87,99968398,185718659.72
2025-11-04,1.87,1.88,1.84,1.86,96941637,180355817.82
2025-11-05,1.85,1.91,1.84,1.9,118752989,224253004.35
2025-11-06,1.91,1.91,1.86,1.88,81173438,152081622.54
2025-11-07,1.87,1.89,1.85,1.86,68704652,128539374.72
2025-11-10,1.87,1.9,1.86,1.89,101061750,190521283.5
2025-11-11,1.89,1.92,1.88,1.92,112731966,214449218.21
2025-11-12,1.92,1.93,1.88,1.91,78255690,148846246.12
2025-11-13,1.92,1.95,1.9,1.94,94054352,181356187.8
2025-11-14,1.93,2.01,1.92,1.99,137198312,272013542.88
2025-11-17,1.99,2.02,1.97,2.0,93697028,186850741.44
2025-11-18,2.0,2.0,1.91,1.94,99598666,193766483.74
2025-11-19,1.93,1.95,1.88,1.89,76367704,145332006.58
2025-11-20,1.9,1.92,1.87,1.88,71278416,134787691.44
2025-11-21,1.87,1.9,1.8,1.8,97277400,178691335.0
2025-11-24,1.8,1.83,1.8,1.82,56312477,102304109.6
2025-11-25,1.82,1.84,1.81,1.83,53590723,97952507.86
2025-11-26,1.82,1.89,1.82,1.85,98170071,181613854.31
2025-11-27,1.84,1.85,1.81,1.84,58156593,106763463.12
2025-11-28,1.84,1.86,1.81,1.86,63343000,116379349.0
2025-12-01,1.86,1.88,1.84,1.85,51198711,94935610.46
2025-12-02,1.84,1.86,1.81,1.85,68112069,125106794.73
2025-12-03,1.86,1.88,1.82,1.83,73395000,135224103.0
2025-12-04,1.82,1.83,1.77,1.78,100764143,180674330.03
2025-12-05,1.78,1.8,1.76,1.79,52049213,92622810.68
2025-12-08,1.81,1.82,1.78,1.8,57868026,104093016.54
2025-12-09,1.79,1.82,1.78,1.8,63331277,113909417.03
2025-12-10,1.8,1.82,1.77,1.81,69218294,124501157.2
2025-12-11,1.81,1.81,1.74,1.75,84057854,148526984.5
2025-12-12,1.75,1.76,1.73,1.75,46566423,81289587.92
2025-12-15,1.74,1.76,1.72,1.74,41063351,71387843.84
2025-12-16,1.73,1.74,1.69,1.7,62231751,106314481.21
2025-12-17,1.69,1.71,1.67,1.71,66643143,112505996.99
2025-12-18,1.69,1.71,1.68,1.69,43443800,73779555.0
2025-12-19,1.69,1.73,1.68,1.73,52532989,89964810.41
2025-12-22,1.73,1.75,1.72,1.74,47026207,81613654.18
2025-12-23,1.73,1.74,1.71,1.71,37902490,65292172.74
2025-12-24,1.71,1.74,1.7,1.73,29525200,50943970.0
2025-12-25,1.73,1.74,1.71,1.73,27719219,47862414.87
2025-12-26,1.73,1.75,1.72,1.73,37506221,65034264.93
2025-12-29,1.73,1.74,1.71,1.73,36182350,62458696.5
2025-12-30,1.72,1.73,1.7,1.7,34485911,58970536.7
2025-12-31,1.7,1.71,1.67,1.69,43253665,73006911.85
2026-01-05,1.69,1.71,1.68,1.7,33059874,56178622.8
2026-01-06,1.7,1.73,1.69,1.73,40585406,69788223.32
2026-01-07,1.73,1.74,1.71,1.71,37623650,64724066.5
2026-01-08,1.71,1.74,1.71,1.74,47031600,81288557.5
2026-01-09,1.74,1.75,1.72,1.74,49374483,85545396.11
2026-01-12,1.74,1.75,1.73,1.74,55364700,96177367.5
2026-01-13,1.74,1.78,1.72,1.75,82087990,143656143.34
2026-01-14,1.74,1.76,1.71,1.72,77837550,135259742.5
2026-01-15,1.72,1.73,1.69,1.7,49008028,83551937.6
2026-01-16,1.7,1.71,1.68,1.68,41250747,69700012.11
2026-01-19,1.68,1.7,1.67,1.7,30538100,51529467.0
2026-01-20,1.69,1.71,1.68,1.7,50217124,85442097.8
2026-01-21,1.7,1.71,1.68,1.7,41967294,71220166.8
2026-01-22,1.7,1.74,1.69,1.73,71971306,123740500.42
2026-01-23,1.73,1.77,1.72,1.76,68968377,120153953.56
2026-01-26,1.76,1.76,1.72,1.74,58124133,100843133.26
2026-01-27,1.73,1.74,1.7,1.72,45845000,78661677.0
2026-01-28,1.71,1.73,1.7,1.7,41665300,71371825.0
2026-01-29,1.7,1.74,1.7,1.72,52333982,90034128.35
2026-01-30,1.72,1.74,1.7,1.7,55161150,94658851.0
2026-02-02,1.7,1.71,1.67,1.67,53384000,90278194.5
2026-02-03,1.68,1.7,1.68,1.69,34966597,59091583.93
2026-02-04,1.69,1.74,1.69,1.74,71454090,123000694.8
2026-02-05,1.74,1.76,1.72,1.73,57456316,100157152.68
2026-02-06,1.73,1.75,1.72,1.73,47188000,81891026.0
2026-02-09,1.75,1.82,1.74,1.79,101908756,181759731.33
2026-02-10,1.8,1.87,1.78,1.82,143452093,262526381.78
2026-02-11,1.82,1.83,1.8,1.82,72600810,131960746.2
2026-02-12,1.82,1.83,1.77,1.77,61022000,109344147.0
2026-02-13,1.78,1.8,1.74,1.75,54965350,97101185.5
2026-02-24,1.76,1.79,1.76,1.78,53178994,94639379.32
2026-02-25,1.78,1.85,1.77,1.83,68624350,125291030.0
2026-02-26,1.83,1.84,1.78,1.8,57815319,104525946.49
2026-02-27,1.8,1.84,1.79,1.84,54087866,98662471.64
2026-03-02,1.81,1.82,1.76,1.78,64477916,115080181.64
2026-03-03,1.79,1.8,1.7,1.72,74685150,130480145.5
2026-03-04,1.7,1.73,1.68,1.71,50737350,86608762.5
2026-03-05,1.74,1.75,1.72,1.73,50414168,87473164.78
2026-03-06,1.73,1.8,1.72,1.8,70908390,125089564.64
2026-03-09,1.78,1.8,1.75,1.77,49845893,88220441.75
2026-03-10,1.78,1.79,1.77,1.78,40332700,71823316.0
2026-03-11,1.78,1.79,1.75,1.79,53520550,94943264.0
2026-03-12,1.79,1.82,1.77,1.78,60776765,108818692.55
2026-03-13,1.77,1.81,1.77,1.79,66445015,119243522.0
2026-03-16,1.79,1.81,1.76,1.77,52686300,93634994.0
2026-03-17,1.78,1.83,1.77,1.78,85575953,154188312.93
2026-03-18,1.79,1.83,1.75,1.78,76906975,137336859.31
2026-03-19,1.76,1.77,1.71,1.72,64383500,111986643.0
2026-03-20,1.73,1.74,1.69,1.7,65183400,111271489.0
2026-03-23,1.68,1.68,1.59,1.61,98023154,160066077.9
2026-03-24,1.64,1.66,1.6,1.66,55777066,91110390.4
2026-03-25,1.67,1.76,1.66,1.74,95944520,164731575.48
2026-03-26,1.74,1.77,1.69,1.71,56739119,97779841.61
2026-03-27,1.7,1.72,1.68,1.71,51820714,88038911.94
2026-03-30,1.68,1.71,1.66,1.7,48243650,81522276.5
2026-03-31,1.71,1.74,1.69,1.69,54808416,93889041.2
2026-04-01,1.71,1.73,1.67,1.69,51448271,87006367.74
2026-04-02,1.69,1.69,1.66,1.67,46860651,78330569.52
