date,open,high,low,close,volume,amount
2026-02-03,3.08,3.1,3.05,3.1,7821982.0,24062297.12
2026-02-04,3.12,3.17,3.1,3.13,8451038.0,26512484.36
2026-02-05,3.13,3.21,3.12,3.16,10536130.0,33415336.2
2026-02-06,3.13,3.15,3.09,3.1,7605330.0,23664652.3
2026-02-09,3.12,3.13,3.09,3.12,5203550.0,16194978.8
2026-02-10,3.16,3.2,3.13,3.19,8031239.0,25492420.82
2026-02-11,3.2,3.35,3.2,3.35,11398520.0,37600188.5
2026-02-12,3.35,3.41,3.28,3.32,20983834.0,70324190.36
2026-02-13,3.32,3.4,3.26,3.26,11121060.0,36895258.4
2026-02-24,3.27,3.31,3.21,3.23,7641700.0,24748293.8
2026-02-25,3.24,3.32,3.23,3.31,8659900.0,28468112.5
2026-02-26,3.34,3.39,3.27,3.29,9085990.0,30179462.2
2026-02-27,3.31,3.31,3.23,3.25,8456216.0,27575602.02
2026-03-02,3.23,3.25,3.2,3.23,9614870.0,31024643.6
2026-03-03,3.24,3.28,3.15,3.16,8245560.0,26447630.2
2026-03-04,3.11,3.19,3.11,3.17,5434660.0,17150715.1
2026-03-05,3.19,3.25,3.17,3.23,4966010.0,16026390.5
2026-03-06,3.23,3.26,3.19,3.25,5652434.0,18254079.02
2026-03-09,3.21,3.23,3.16,3.19,7950210.0,25334643.2
2026-03-10,3.19,3.29,3.18,3.28,9097516.0,29555635.98
2026-03-11,3.28,3.3,3.24,3.26,6358980.0,20725509.5
2026-03-12,3.25,3.32,3.25,3.3,5967760.0,19578190.0
2026-03-13,3.28,3.32,3.25,3.27,6770180.0,22241378.8
2026-03-16,3.25,3.28,3.25,3.28,4004482.0,13055775.9
2026-03-17,3.28,3.32,3.25,3.26,5849280.0,19175971.3
2026-03-18,3.27,3.27,3.2,3.21,6744340.0,21768784.2
2026-03-19,3.2,3.21,3.14,3.17,8117080.0,25755215.5
2026-03-20,3.17,3.21,3.14,3.15,4446760.0,14089420.8
2026-03-23,3.11,3.12,3.04,3.05,9321535.0,28630957.75
2026-03-24,3.1,3.15,3.08,3.13,7108510.0,22106496.6
2026-03-25,3.14,3.24,3.12,3.23,7720340.0,24583532.9
2026-03-26,3.23,3.25,3.16,3.18,4543560.0,14550738.3
2026-03-27,3.18,3.34,3.16,3.34,14133580.0,46709550.8
2026-03-30,3.43,3.5,3.35,3.43,20358880.0,69599044.6
2026-03-31,3.42,3.6,3.42,3.5,28457299.0,100988048.48
2026-04-01,3.49,3.52,3.39,3.43,17383100.0,59676919.1
2026-04-02,3.43,3.45,3.36,3.39,11310701.0,38457371.66
