date,open,high,low,close,volume,amount
2025-12-03,42.0,42.17,41.71,41.9,1803137,75556410.36
2025-12-04,41.88,41.9,41.2,41.88,2350414,97698875.78
2025-12-05,41.95,41.95,41.16,41.7,2144708,88969584.02
2025-12-08,41.78,42.19,41.78,41.97,2304283,96822328.15
2025-12-09,42.25,42.78,42.0,42.1,3092774,130951872.46
2025-12-10,42.18,42.19,41.61,42.06,2005066,84016886.58
2025-12-11,42.04,42.52,41.77,41.82,2339909,98466177.36
2025-12-12,41.79,42.2,41.63,42.15,2338687,98279706.01
2025-12-15,41.98,42.31,41.82,41.87,1561444,65612747.56
2025-12-16,41.92,41.92,40.45,40.8,3338425,136768728.37
2025-12-17,40.7,41.45,40.6,41.35,2311645,94999483.58
2025-12-18,41.15,41.5,41.02,41.03,1708806,70470682.92
2025-12-19,41.58,42.57,41.56,42.45,4796915,202823487.2
2025-12-22,42.46,42.61,42.11,42.39,2721224,115419119.04
2025-12-23,42.39,42.53,42.04,42.18,1955802,82683497.24
2025-12-24,42.12,42.32,41.95,42.19,1666470,70254916.9
2025-12-25,42.19,42.45,42.06,42.39,1829526,77365539.21
2025-12-26,42.42,42.45,42.0,42.11,2108462,88967159.8
2025-12-29,42.12,42.14,41.75,41.8,2001188,83814496.02
2025-12-30,41.8,42.34,41.74,42.05,1883934,79344292.14
2025-12-31,42.15,42.8,41.94,42.55,2932872,124348972.33
2026-01-05,42.54,44.55,42.42,44.19,6912814,302435439.64
2026-01-06,44.02,44.78,43.81,44.19,4570620,201449540.68
2026-01-07,44.45,44.5,43.88,44.05,3853760,170373800.52
2026-01-08,44.05,44.38,43.88,43.99,3292800,145252833.6
2026-01-09,43.98,44.98,43.81,44.96,4913466,217865568.38
2026-01-12,44.94,45.11,44.29,44.81,4572197,203978041.66
2026-01-13,44.82,46.0,44.82,45.2,6630355,301446664.78
2026-01-14,45.39,45.75,44.1,44.5,6828150,307577724.38
2026-01-15,44.03,44.66,44.0,44.21,3015392,133479706.64
2026-01-16,44.22,44.49,43.51,43.79,3495259,153349435.1
2026-01-19,43.68,44.18,43.5,44.03,2601826,114317996.72
2026-01-20,44.07,44.21,43.7,43.9,2496711,109538965.41
2026-01-21,43.77,44.78,43.7,44.1,3272498,144955522.32
2026-01-22,44.52,44.52,43.83,43.92,2327950,102577612.54
2026-01-23,44.22,44.24,43.6,43.95,3708622,162895612.36
2026-01-26,43.86,44.6,43.11,44.58,5817643,255586947.34
2026-01-27,44.6,44.66,43.09,43.62,4804227,209275242.76
2026-01-28,43.62,43.62,42.65,42.68,4011405,172104252.56
2026-01-29,42.67,43.06,42.17,42.8,2870107,122446986.52
2026-01-30,42.47,43.03,42.08,42.4,2297941,97755334.85
2026-02-02,42.39,42.6,41.42,41.45,2447165,102856742.0
2026-02-03,41.55,42.04,41.33,41.9,1575998,65828567.9
2026-02-04,41.91,42.0,41.29,41.97,2430939,101379448.48
2026-02-05,41.97,42.33,41.86,42.17,2390201,100640825.11
2026-02-06,42.64,43.6,42.6,42.77,5994113,258456572.51
2026-02-09,42.61,43.34,42.33,42.71,3153483,134423332.82
2026-02-10,42.66,42.98,42.4,42.81,1781060,76171468.7
2026-02-11,42.89,42.89,42.6,42.63,1438611,61478408.18
2026-02-12,42.7,42.75,42.32,42.37,1669384,70909052.7
2026-02-13,42.36,42.47,41.71,41.74,2361933,99352548.62
2026-02-24,42.09,42.19,41.6,41.82,1912266,80052882.76
2026-02-25,42.08,42.78,41.81,42.45,2962461,125969642.04
2026-02-26,42.36,42.6,42.12,42.2,2065020,87293722.68
2026-02-27,42.11,42.61,42.04,42.58,1848940,78323380.21
2026-03-02,42.26,42.49,41.6,42.1,2772180,116456067.53
2026-03-03,42.1,42.78,41.81,41.88,3492196,147612492.86
2026-03-04,42.0,42.2,41.11,41.18,2689960,111861985.68
2026-03-05,41.5,41.57,41.03,41.1,2108046,86988456.54
2026-03-06,41.06,42.5,40.85,42.43,3275560,137576598.4
2026-03-09,42.34,42.34,41.57,41.63,2488936,103984900.46
2026-03-10,41.9,42.59,41.9,42.53,2420877,102524848.88
2026-03-11,42.47,42.86,42.28,42.77,2305396,98227783.72
2026-03-12,42.62,42.77,41.83,42.06,2641758,111249734.44
2026-03-13,42.15,44.13,42.15,43.81,8077923,352763348.64
2026-03-16,43.42,44.45,43.33,44.2,6326211,278880421.11
2026-03-17,44.25,44.5,43.82,43.84,4168900,184130231.39
2026-03-18,43.87,44.43,43.7,44.11,3548885,156304775.83
2026-03-19,43.85,44.08,42.68,42.89,3925043,170039464.6
2026-03-20,42.88,43.32,42.42,42.42,3097108,132853971.92
2026-03-23,42.0,42.0,39.0,39.44,6928820,278552360.79
2026-03-24,39.98,40.38,39.4,40.32,3165570,126321150.7
2026-03-25,40.36,40.59,40.05,40.21,2511799,101177827.78
2026-03-26,40.26,41.0,39.58,39.68,2986820,120233587.3
2026-03-27,39.4,40.92,39.34,40.82,3246321,131175974.05
2026-03-30,40.52,41.17,40.34,40.92,2349058,95960641.96
2026-03-31,40.8,41.44,40.5,40.58,2047308,83809563.42
2026-04-01,40.58,42.67,40.58,42.65,6337259,266778538.43
2026-04-02,42.4,43.43,42.15,42.97,5100450,218403606.8
