date,open,high,low,close,volume,amount
2026-02-09,6.45,6.48,6.38,6.42,16652964,106975191.75
2026-02-10,6.43,6.43,6.35,6.41,10033207,64161379.11
2026-02-11,6.4,6.47,6.38,6.45,16254173,104704271.72
2026-02-12,6.45,6.47,6.34,6.36,16843586,107627983.1
2026-02-13,6.35,6.36,6.16,6.16,25446513,159039687.08
2026-02-24,6.19,6.32,6.18,6.29,18044887,113254043.24
2026-02-25,6.32,6.43,6.3,6.35,20042784,127987697.89
2026-02-26,6.34,6.43,6.31,6.39,12942791,82350097.43
2026-02-27,6.39,6.47,6.36,6.46,17285100,111302251.11
2026-03-02,6.66,6.73,6.55,6.62,56216111,372707691.98
2026-03-03,6.66,6.9,6.65,6.73,62261027,421347608.26
2026-03-04,6.64,6.66,6.45,6.47,45243658,295714088.96
2026-03-05,6.52,6.58,6.41,6.45,31126358,201104816.32
2026-03-06,6.42,6.66,6.42,6.63,31320228,206473504.27
2026-03-09,6.67,6.67,6.47,6.49,30296057,199221198.91
2026-03-10,6.5,6.56,6.48,6.52,20119613,131075398.5
2026-03-11,6.54,6.65,6.39,6.63,32971574,214480341.32
2026-03-12,6.62,6.72,6.58,6.69,31400489,209486846.06
2026-03-13,6.69,6.76,6.65,6.71,25284736,169623410.12
2026-03-16,6.69,6.74,6.54,6.63,24803870,163972012.88
2026-03-17,6.61,6.69,6.53,6.54,23205248,152965140.64
2026-03-18,6.56,6.62,6.41,6.6,30335719,197396785.13
2026-03-19,6.54,6.62,6.44,6.47,22961207,149736409.18
2026-03-20,6.49,6.6,6.41,6.43,21957969,142273311.43
2026-03-23,6.38,6.42,6.12,6.18,38622838,242149650.2
2026-03-24,6.24,6.37,6.15,6.35,25229400,158218210.0
2026-03-25,6.31,6.71,6.28,6.7,52328637,344496740.04
2026-03-26,6.68,7.08,6.68,6.93,78369641,544682208.95
2026-03-27,6.89,6.94,6.77,6.85,38407587,262663169.06
2026-03-30,6.83,7.02,6.77,6.95,34503584,238369459.47
2026-03-31,6.95,7.18,6.9,6.93,44025390,309220334.29
2026-04-01,6.95,7.0,6.8,6.81,32613809,223076603.95
2026-04-02,6.85,6.89,6.78,6.84,20713604,141486423.44
