date,open,high,low,close,volume,amount
2025-11-05,28.78,28.86,28.33,28.47,948100,27045359.0
2025-11-06,28.49,28.99,28.21,28.84,1274900,36615866.0
2025-11-07,28.73,29.17,28.67,28.71,791700,22881705.0
2025-11-10,28.69,29.56,28.69,29.17,1390680,40691067.6
2025-11-11,29.26,29.65,29.03,29.21,952900,27950093.0
2025-11-12,29.06,29.82,29.06,29.4,1197800,35339648.0
2025-11-13,29.41,30.07,29.3,29.88,1394400,41502023.0
2025-11-14,29.86,30.8,29.79,30.12,1749628,53168728.24
2025-11-17,30.07,30.07,29.35,29.4,1430200,42328922.44
2025-11-18,29.41,29.99,29.05,29.27,1267200,37234695.0
2025-11-19,29.12,29.53,28.6,28.77,721400,20840435.0
2025-11-20,28.96,29.08,28.28,28.36,701800,20071087.0
2025-11-21,28.5,28.54,26.9,27.01,748840,20594567.6
2025-11-24,27.07,27.68,27.07,27.29,764140,20853758.4
2025-11-25,27.59,28.28,27.34,27.35,1026056,28486773.4
2025-11-26,27.85,27.98,27.0,27.16,864216,23798180.44
2025-11-27,27.06,27.5,27.0,27.34,485860,13233789.0
2025-11-28,27.34,28.89,27.19,28.83,1941700,54879534.0
2025-12-01,28.63,29.34,28.1,29.01,2016440,58245070.0
2025-12-02,29.3,29.4,27.6,29.03,2184816,61671226.08
2025-12-03,28.6,29.03,27.19,27.26,3043500,85043569.12
2025-12-04,27.11,27.2,26.4,26.84,1128126,30173375.8
2025-12-05,27.14,27.15,26.51,26.9,1167600,31336026.0
2025-12-08,26.97,27.4,26.72,27.23,652732,17680902.44
2025-12-09,27.2,27.28,26.72,26.72,498832,13452537.88
2025-12-10,26.71,26.93,26.35,26.44,520200,13779934.0
2025-12-11,26.39,26.6,26.21,26.35,556400,14672125.0
2025-12-12,26.35,26.35,26.01,26.01,469100,12254282.0
2025-12-15,26.01,26.48,25.96,26.22,473900,12425057.0
2025-12-16,26.34,26.34,25.44,25.69,670212,17208390.76
2025-12-17,25.69,25.79,25.2,25.61,455400,11615331.0
2025-12-18,25.45,26.1,25.45,25.6,711400,18356725.0
2025-12-19,25.94,26.08,25.66,26.04,461712,11970188.91
2025-12-22,26.18,26.28,25.86,26.07,362000,9411963.0
2025-12-23,26.07,26.12,25.58,25.63,728860,18775801.2
2025-12-24,25.84,26.2,25.7,26.02,584120,15207663.4
2025-12-25,25.98,26.89,25.86,26.73,1260789,33225242.26
2025-12-26,26.61,26.87,26.26,26.34,661192,17461002.6
2025-12-29,26.08,26.18,25.59,25.84,1261600,32595693.0
2025-12-30,25.75,25.97,25.56,25.67,666650,17139466.5
2025-12-31,25.67,26.03,25.6,26.02,680652,17565554.68
2026-01-05,26.12,27.16,26.12,26.95,1256500,33669709.0
2026-01-06,27.1,27.24,26.43,26.47,1002900,26673083.0
2026-01-07,26.57,26.68,26.33,26.66,480400,12759375.0
2026-01-08,26.54,26.94,26.54,26.7,762000,20350268.0
2026-01-09,26.7,26.76,26.35,26.76,714456,19001285.28
2026-01-12,26.98,26.98,26.38,26.74,1146000,30533618.0
2026-01-13,26.88,27.15,26.66,26.98,855988,23110665.8
2026-01-14,27.11,27.21,26.48,26.88,863888,23250620.84
2026-01-15,26.8,27.46,26.8,27.29,829228,22615430.44
2026-01-16,27.29,27.59,27.0,27.16,647260,17623180.0
2026-01-19,27.4,27.83,27.27,27.72,610000,16828191.0
2026-01-20,27.72,28.2,27.69,27.73,734112,20509511.92
2026-01-21,27.81,27.98,27.45,27.88,506312,14079066.48
2026-01-22,28.01,28.19,27.74,28.05,547310,15347086.2
2026-01-23,28.02,28.19,27.74,27.76,678580,18921323.6
2026-01-26,27.76,28.3,27.76,28.02,964892,26981293.93
2026-01-27,28.08,28.15,27.36,28.08,732400,20386495.0
2026-01-28,28.05,28.08,27.72,27.77,562956,15725803.2
2026-01-29,27.67,28.02,27.33,27.78,498600,13839145.0
2026-01-30,27.89,28.6,27.61,27.83,1351200,37875089.0
2026-02-02,27.88,28.1,26.8,26.86,1458440,40124573.2
2026-02-03,27.02,27.79,26.99,27.65,1355396,37216575.4
2026-02-04,27.52,27.93,27.31,27.5,612556,16906500.4
2026-02-05,27.57,27.81,27.42,27.58,459300,12679920.0
2026-02-06,27.71,28.0,27.35,27.78,806200,22441448.0
2026-02-09,27.91,28.39,27.8,28.1,550000,15430466.0
2026-02-10,28.19,28.5,27.91,28.14,802216,22599175.16
2026-02-11,28.14,28.4,27.99,28.06,662800,18665710.0
2026-02-12,28.06,28.1,27.55,27.59,546700,15213258.0
2026-02-13,27.72,28.1,26.91,27.08,1123588,30800183.36
2026-02-24,27.19,27.84,27.01,27.68,1118940,30825927.2
2026-02-25,27.68,28.0,27.53,27.82,718688,20017499.6
2026-02-26,27.82,27.89,27.36,27.55,553788,15255822.76
2026-02-27,27.45,27.53,27.02,27.29,633428,17252247.64
2026-03-02,27.07,27.33,26.37,26.66,1146296,30616787.68
2026-03-03,26.59,26.86,26.15,26.2,832060,21999128.8
2026-03-04,26.2,26.2,25.6,25.77,911260,23567048.6
2026-03-05,25.97,26.87,25.77,25.96,599400,15612481.0
2026-03-06,25.78,26.65,25.76,26.57,727616,19228795.76
2026-03-09,26.33,26.51,25.77,26.14,676320,17659782.6
2026-03-10,26.28,26.85,26.28,26.79,516860,13765457.2
2026-03-11,26.79,26.96,26.39,26.55,435580,11594035.0
2026-03-12,26.44,26.69,26.2,26.32,451300,11912688.52
2026-03-13,26.35,26.53,26.05,26.24,488776,12880647.16
2026-03-16,26.17,26.34,25.89,26.04,555160,14463654.8
2026-03-17,26.06,26.27,25.71,25.75,575852,14952602.6
2026-03-18,25.75,26.18,25.61,26.08,561100,14514869.0
2026-03-19,26.07,26.3,25.36,25.43,637312,16352182.64
2026-03-20,25.45,25.72,24.81,24.82,718900,18068164.2
2026-03-23,24.7,24.7,23.24,23.5,1110060,26365555.2
2026-03-24,23.84,24.75,23.52,24.75,876780,21215886.6
2026-03-25,24.82,25.0,24.57,24.71,821900,20326485.0
2026-03-26,24.61,24.88,23.96,24.28,1064400,25955229.0
2026-03-27,23.97,24.92,23.96,24.78,953020,23415945.8
2026-03-30,24.67,25.9,24.59,25.4,2058820,52487367.6
2026-03-31,25.89,26.28,25.4,26.24,2056262,53165140.44
2026-04-01,26.3,27.0,25.92,26.65,2265660,59696617.0
2026-04-02,26.8,27.15,26.07,26.46,1490800,39717309.8
