date,open,high,low,close,volume,amount
2025-09-29,4.83,4.83,4.69,4.81,15744900,75225408.0
2025-09-30,4.81,4.85,4.76,4.79,12557900,60340649.0
2025-10-09,4.79,4.81,4.72,4.75,14745400,70024604.0
2025-10-10,4.76,4.85,4.72,4.82,19244999,92481976.22
2025-10-13,4.73,4.73,4.6,4.72,18788597,87831110.88
2025-10-14,4.72,4.77,4.69,4.72,14187195,67091695.44
2025-10-15,4.73,4.78,4.69,4.77,11906398,56615012.48
2025-10-16,4.78,4.83,4.73,4.77,11880600,56751142.0
2025-10-17,4.78,4.81,4.73,4.74,12441601,59353967.67
2025-10-20,4.77,4.8,4.72,4.77,9171399,43617115.23
2025-10-21,4.77,4.9,4.75,4.89,16909000,81677638.1
2025-10-22,4.89,4.98,4.87,4.95,13462900,66635767.0
2025-10-23,4.95,5.0,4.91,4.98,11762837,58332407.2
2025-10-24,4.98,5.01,4.91,4.91,13050300,64677037.0
2025-10-27,4.94,4.97,4.85,4.91,11705200,57453010.0
2025-10-28,4.9,4.94,4.85,4.94,10434799,51200418.07
2025-10-29,4.93,4.94,4.81,4.9,14051600,68317302.0
2025-10-30,4.9,4.91,4.82,4.82,11090262,53848882.41
2025-10-31,4.83,4.92,4.82,4.89,12510899,61182216.11
2025-11-03,4.89,4.99,4.89,4.98,13259898,65778511.14
2025-11-04,4.98,5.03,4.95,5.02,11179783,55824782.34
2025-11-05,5.02,5.09,4.96,5.07,11780700,59528856.0
2025-11-06,5.07,5.08,5.02,5.05,9993201,50444316.04
2025-11-07,5.04,5.09,5.02,5.05,9887700,50124712.99
2025-11-10,5.09,5.19,5.03,5.18,15116400,77685837.01
2025-11-11,5.16,5.31,5.14,5.29,17266599,90452784.76
2025-11-12,5.3,5.36,5.25,5.32,16194400,85832727.0
2025-11-13,5.3,5.41,5.26,5.4,16549100,88323641.94
2025-11-14,5.37,5.47,5.35,5.38,14380700,77816704.0
2025-11-17,5.38,5.43,5.35,5.41,12770691,68966675.96
2025-11-18,5.42,5.44,5.29,5.34,17504599,93286342.66
2025-11-19,5.34,5.42,5.28,5.36,13499222,71988980.8
2025-11-20,5.42,5.49,5.19,5.26,20522302,108303159.79
2025-11-21,5.19,5.3,5.05,5.08,17062999,87765226.11
2025-11-24,5.11,5.21,5.08,5.09,13027000,66768638.0
2025-11-25,5.09,5.22,5.08,5.18,13538684,69769799.05
2025-11-26,5.24,5.31,5.17,5.21,10654802,55859792.54
2025-11-27,5.26,5.3,5.21,5.27,10914503,57414583.82
2025-11-28,5.23,5.35,5.12,5.34,12263201,64374979.26
2025-12-01,5.36,5.41,5.32,5.35,10182801,54655617.33
2025-12-02,5.34,5.43,5.26,5.42,12939862,69317782.1
2025-12-03,5.4,5.46,5.34,5.38,11655499,62728163.59
2025-12-04,5.35,5.4,5.18,5.2,13791399,72539881.67
2025-12-05,5.2,5.35,5.13,5.32,12289501,64764250.34
2025-12-08,5.32,5.37,5.19,5.25,17041461,89469126.42
2025-12-09,5.22,5.29,5.13,5.23,17658465,92176925.15
2025-12-10,5.17,5.25,5.07,5.08,16819100,86435556.0
2025-12-11,5.09,5.1,4.8,4.8,23488338,114270485.54
2025-12-12,4.8,4.86,4.72,4.73,14930000,71432963.0
2025-12-15,4.73,4.84,4.72,4.82,11850537,56790354.61
2025-12-16,4.87,5.03,4.78,4.82,16503499,80362406.09
2025-12-17,5.06,5.09,4.78,4.86,30501300,148264931.0
2025-12-18,4.79,5.0,4.76,4.92,28571701,140812591.97
2025-12-19,4.95,5.16,4.87,5.15,24149366,121842104.24
2025-12-22,5.15,5.16,5.03,5.06,15525699,78619830.94
2025-12-23,5.07,5.57,5.05,5.57,50128463,267872552.91
2025-12-24,5.47,5.47,5.23,5.33,77328985,409317903.63
2025-12-25,5.24,5.27,5.13,5.19,52177279,269875209.23
2025-12-26,5.18,5.46,5.11,5.2,53563301,281112699.65
2025-12-29,5.29,5.3,5.01,5.02,34923222,177656023.24
2025-12-30,5.03,5.04,4.86,4.89,30661039,150813278.83
2025-12-31,4.92,4.93,4.82,4.84,15402858,74951504.85
2026-01-05,4.83,4.9,4.83,4.86,17035570,82844537.5
2026-01-06,4.85,4.95,4.85,4.94,19212269,94175136.1
2026-01-07,4.93,4.94,4.87,4.88,16681100,81773530.0
2026-01-08,4.86,4.99,4.83,4.97,18630438,91485006.32
2026-01-09,4.95,4.98,4.92,4.97,16070768,79500195.6
2026-01-12,4.97,4.99,4.94,4.99,19686667,97723980.33
2026-01-13,4.99,5.01,4.93,4.93,19948812,99090152.96
2026-01-14,4.91,4.96,4.81,4.87,24846000,121611274.0
2026-01-15,4.85,4.88,4.83,4.85,10932000,53026594.0
2026-01-16,4.85,4.87,4.8,4.81,9739290,46917548.89
2026-01-19,4.87,5.04,4.87,4.99,28159632,139616900.21
2026-01-20,4.97,5.17,4.93,5.08,31500932,159842071.66
2026-01-21,5.08,5.25,5.02,5.13,22709812,115975554.32
2026-01-22,5.1,5.14,5.03,5.13,19073901,97267833.98
2026-01-23,5.23,5.23,5.08,5.1,22370999,114787241.85
2026-01-26,5.09,5.21,5.05,5.2,29524101,152009724.13
2026-01-27,5.18,5.2,5.05,5.17,21997503,112880193.4
2026-01-28,5.17,5.2,5.12,5.14,17940100,92579468.0
2026-01-29,5.12,5.38,5.12,5.32,39873955,211616047.82
2026-01-30,5.29,5.42,5.22,5.31,31853032,169358762.96
2026-02-02,5.24,5.29,5.15,5.19,22097000,115535641.0
2026-02-03,5.22,5.27,5.12,5.21,19593802,101680203.42
2026-02-04,5.2,5.31,5.15,5.31,15435197,81218231.17
2026-02-05,5.27,5.35,5.25,5.26,14614600,77360336.0
2026-02-06,5.26,5.36,5.23,5.29,15598499,82717436.68
2026-02-09,5.38,5.4,5.32,5.36,17041100,91220980.0
2026-02-10,5.35,5.41,5.29,5.33,15799925,84535703.96
2026-02-11,5.32,5.35,5.27,5.28,11113800,58962788.0
2026-02-12,5.28,5.29,5.1,5.11,16886700,87100258.0
2026-02-13,5.12,5.16,5.09,5.1,10189100,52211272.0
2026-02-24,5.1,5.19,5.09,5.17,14922376,76910989.2
2026-02-25,5.17,5.26,5.16,5.19,14254833,74337127.66
2026-02-26,5.2,5.24,5.07,5.07,14765098,75634470.58
2026-02-27,5.08,5.12,5.07,5.11,9865500,50290597.0
2026-03-02,5.06,5.09,4.91,4.96,14148900,70627544.0
2026-03-03,5.0,5.09,4.94,4.98,16175737,81243671.48
2026-03-04,4.93,5.0,4.87,4.91,14287502,70393103.78
2026-03-05,5.0,5.06,4.91,4.96,11737202,58413322.96
2026-03-06,4.93,5.22,4.93,5.19,23592023,120669173.14
2026-03-09,5.15,5.23,5.1,5.13,12426100,63915909.0
2026-03-10,5.15,5.2,5.11,5.17,10071100,52024005.0
2026-03-11,5.18,5.19,5.09,5.15,9583900,49194694.0
2026-03-12,5.15,5.18,5.08,5.1,9981323,51202823.84
2026-03-13,5.08,5.19,5.06,5.1,11258300,57811934.0
2026-03-16,5.09,5.19,5.07,5.15,12066500,61961187.0
2026-03-17,5.16,5.23,5.08,5.09,13304500,68684972.0
2026-03-18,5.08,5.1,4.99,5.08,11235500,56541257.0
2026-03-19,5.03,5.08,4.95,4.96,9159600,45770222.0
2026-03-20,5.01,5.02,4.76,4.77,15384602,74434475.58
2026-03-23,4.7,4.7,4.33,4.4,24039562,108343662.58
2026-03-24,4.51,4.59,4.38,4.59,19597208,88077633.36
2026-03-25,4.61,4.67,4.57,4.66,12201000,56451982.0
2026-03-26,4.66,4.73,4.56,4.61,12193600,56409632.0
2026-03-27,4.56,4.73,4.55,4.72,9338599,43723551.37
2026-03-30,4.7,4.82,4.67,4.81,13117200,62405793.0
2026-03-31,4.82,4.89,4.72,4.73,10252700,49375470.0
2026-04-01,4.82,4.85,4.69,4.74,11034200,52331234.0
2026-04-02,4.72,4.82,4.69,4.75,10842401,51570262.8
