date,open,high,low,close,volume,amount
2025-10-15,4.94,4.99,4.9,4.99,8791435,43672368.3
2025-10-16,4.99,4.99,4.9,4.92,5781800,28558906.0
2025-10-17,4.94,4.99,4.92,4.94,9065713,44923631.35
2025-10-20,4.94,4.95,4.87,4.93,6905523,33886109.24
2025-10-21,4.94,5.03,4.9,5.02,9080995,45259999.95
2025-10-22,5.02,5.09,5.0,5.05,9409061,47640723.68
2025-10-23,5.05,5.1,5.03,5.1,8010869,40556756.55
2025-10-24,5.1,5.12,5.04,5.05,7565900,38376745.0
2025-10-27,5.08,5.11,5.0,5.05,7650662,38708892.28
2025-10-28,5.07,5.22,5.07,5.14,12859758,66186800.52
2025-10-29,5.11,5.13,5.04,5.08,8364800,42457435.0
2025-10-30,5.08,5.11,5.05,5.07,5629100,28568891.0
2025-10-31,5.06,5.1,5.05,5.09,6647228,33779349.24
2025-11-03,5.1,5.14,5.08,5.12,6520000,33341201.0
2025-11-04,5.14,5.28,5.1,5.24,15762387,82103710.86
2025-11-05,5.24,5.33,5.21,5.32,14499195,76901955.5
2025-11-06,5.28,5.32,5.25,5.3,9510730,50302543.7
2025-11-07,5.29,5.36,5.25,5.31,8209200,43729545.0
2025-11-10,5.37,5.44,5.32,5.43,14477909,78165898.19
2025-11-11,5.43,5.97,5.39,5.86,44360656,255251748.89
2025-11-12,5.86,5.89,5.67,5.7,38486292,220300677.32
2025-11-13,5.71,5.8,5.61,5.76,19883930,114039398.8
2025-11-14,5.81,6.07,5.75,5.75,21590190,126072932.3
2025-11-17,5.8,6.0,5.76,5.89,21051300,123443162.0
2025-11-18,5.86,5.88,5.64,5.77,17390086,99906633.81
2025-11-19,5.78,6.12,5.7,5.86,32183300,188399245.0
2025-11-20,6.45,6.45,5.92,6.06,65465113,401001856.68
2025-11-21,5.7,5.95,5.65,5.76,48430452,280556693.8
2025-11-24,5.81,5.92,5.68,5.71,26125568,150464560.8
2025-11-25,5.81,5.91,5.59,5.86,29541601,170899837.67
2025-11-26,5.8,6.15,5.63,5.93,33205505,197045158.63
2025-11-27,5.93,5.99,5.73,5.74,22979570,133696541.5
2025-11-28,5.75,5.88,5.65,5.87,17330002,100534347.7
2025-12-01,5.84,5.86,5.77,5.82,11762416,68315299.44
2025-12-02,5.98,6.0,5.75,5.91,18785200,110523220.0
2025-12-03,5.96,6.13,5.91,6.02,26384248,158227243.55
2025-12-04,5.96,6.06,5.71,5.71,25624104,149215155.48
2025-12-05,5.77,5.8,5.62,5.7,16605028,94518937.68
2025-12-08,5.71,5.75,5.52,5.66,15856800,89355550.0
2025-12-09,5.66,5.7,5.52,5.64,12894200,72493213.0
2025-12-10,5.64,5.78,5.56,5.59,11678055,65720728.2
2025-12-11,5.54,5.59,5.4,5.45,12738162,69497294.0
2025-12-12,5.44,5.47,5.31,5.32,12014200,64717984.76
2025-12-15,5.32,5.45,5.25,5.4,14175509,76161667.48
2025-12-16,5.4,5.58,5.35,5.38,12617399,68495077.6
2025-12-17,5.51,5.51,5.31,5.43,14584460,78832769.6
2025-12-18,5.43,5.64,5.42,5.53,15806526,87693127.61
2025-12-19,5.52,5.72,5.48,5.7,16419328,92378763.6
2025-12-22,5.78,5.84,5.69,5.77,14397350,83144611.56
2025-12-23,5.78,5.83,5.6,5.76,14863928,84888660.48
2025-12-24,5.75,5.78,5.57,5.61,11708200,66010987.0
2025-12-25,5.64,5.84,5.63,5.73,14163650,80995246.0
2025-12-26,5.73,6.3,5.71,6.13,61800803,380316569.19
2025-12-29,6.15,6.18,5.89,5.99,43449551,260729552.51
2025-12-30,6.07,6.12,5.91,6.04,21121891,127482931.43
2025-12-31,6.09,6.11,5.89,5.95,16307219,97167270.87
2026-01-05,6.08,6.28,5.91,5.92,34678422,211009347.22
2026-01-06,6.07,6.22,5.96,6.01,28157619,171129448.52
2026-01-07,5.99,6.04,5.78,5.8,22893000,134323894.25
2026-01-08,5.83,5.9,5.68,5.87,24659197,142697387.42
2026-01-09,5.85,5.86,5.7,5.77,21096400,121857234.15
2026-01-12,5.82,6.35,5.8,6.35,37006271,226697015.35
2026-01-13,6.7,6.7,6.34,6.36,55320956,358468947.23
2026-01-14,6.41,6.55,6.18,6.29,30463201,192589657.29
2026-01-15,6.26,6.32,6.1,6.13,21204430,130701951.3
2026-01-16,6.15,6.18,5.94,5.96,20847865,125725023.8
2026-01-19,6.0,6.52,5.97,6.33,39223921,245864389.97
2026-01-20,6.31,6.49,6.23,6.33,27738177,175618187.11
2026-01-21,6.27,6.29,6.08,6.14,21006150,129411213.0
2026-01-22,6.14,6.3,6.1,6.26,17265961,107091564.46
2026-01-23,6.25,6.57,6.24,6.41,26212417,168852089.97
2026-01-26,6.38,6.41,6.26,6.39,19082245,120914435.0
2026-01-27,6.37,6.37,5.98,6.07,23852571,144957994.35
2026-01-28,6.07,6.16,6.02,6.13,14027600,85359020.0
2026-01-29,6.08,6.66,6.05,6.46,34730778,222931762.85
2026-01-30,6.44,6.5,6.3,6.39,25077247,160629492.48
2026-02-02,6.52,6.58,6.31,6.31,23232172,149103263.32
2026-02-03,6.34,6.44,6.22,6.4,23564615,149711120.25
2026-02-04,6.4,6.43,6.25,6.28,19503751,122952311.73
2026-02-05,6.25,6.32,6.16,6.17,14388200,89447626.0
2026-02-06,6.12,6.34,6.12,6.22,17617302,110391198.52
2026-02-09,6.26,6.34,6.18,6.32,12842700,80606227.0
2026-02-10,6.32,6.33,6.16,6.19,13829768,85997239.46
2026-02-11,6.15,6.17,6.03,6.04,12391800,75324146.0
2026-02-12,6.08,6.08,5.79,5.81,19331630,113696430.0
2026-02-13,5.87,5.9,5.75,5.77,13051600,75954000.0
2026-02-24,5.82,5.95,5.82,5.94,12631064,74639964.32
2026-02-25,5.94,6.09,5.91,5.99,14856601,89339657.1
2026-02-26,6.01,6.09,5.96,6.01,11181896,67106497.6
2026-02-27,6.0,6.15,5.96,6.1,12593211,76514260.59
2026-03-02,6.08,6.11,5.94,6.0,14216214,85440663.06
2026-03-03,5.99,6.07,5.8,5.84,16422692,97376713.76
2026-03-04,5.8,5.94,5.7,5.81,15236428,88715044.12
2026-03-05,5.82,5.89,5.68,5.71,12533650,72015275.0
2026-03-06,5.72,5.98,5.69,5.97,18189739,107267420.1
2026-03-09,5.96,6.06,5.83,5.88,13757730,81253413.5
2026-03-10,5.89,5.99,5.85,5.93,10520157,62223017.44
2026-03-11,6.0,6.18,5.96,5.99,20869310,126289203.3
2026-03-12,5.99,6.12,5.92,6.03,15359382,92730729.08
2026-03-13,6.09,6.2,5.94,5.96,19572050,118719557.5
2026-03-16,5.98,6.09,5.94,6.05,15214447,91450769.92
2026-03-17,6.05,6.07,5.85,5.86,14667561,87364581.83
2026-03-18,5.86,5.88,5.72,5.82,10648200,61510192.0
2026-03-19,5.77,5.79,5.69,5.72,9600280,55096634.5
2026-03-20,5.74,5.75,5.56,5.57,10116982,56962157.38
2026-03-23,5.35,5.37,5.03,5.1,18094286,94250951.74
2026-03-24,5.16,5.36,5.07,5.35,12595899,65584758.02
2026-03-25,5.38,5.58,5.36,5.57,13187245,72765674.03
2026-03-26,5.53,5.64,5.5,5.52,9885029,54901354.38
2026-03-27,5.5,5.66,5.48,5.64,9390110,52732046.4
2026-03-30,5.55,5.81,5.54,5.81,16410221,94157992.54
2026-03-31,5.8,6.0,5.75,5.77,14862600,86982692.1
2026-04-01,5.71,5.79,5.62,5.67,13050500,74091121.0
2026-04-02,5.64,5.74,5.63,5.67,10374313,58972578.58
