date,open,high,low,close,volume,amount
2025-10-10,34.5,35.1,33.45,33.67,15660746,535876475.35
2025-10-13,32.11,35.0,32.1,34.69,18683974,635884058.61
2025-10-14,34.62,37.5,33.86,33.86,27120414,970233729.18
2025-10-15,34.34,35.7,33.86,35.4,24380022,849357834.63
2025-10-16,35.4,38.25,34.91,37.9,31920534,1184983842.14
2025-10-17,37.72,37.8,34.11,34.11,26490597,953841756.54
2025-10-20,34.52,35.15,33.61,34.27,16900120,580617394.72
2025-10-21,34.5,36.48,34.22,36.14,17271773,618318988.98
2025-10-22,35.8,36.39,35.15,35.3,13007851,463478067.17
2025-10-23,34.75,36.3,33.95,36.05,17283849,611963718.28
2025-10-24,35.8,38.35,35.78,38.07,21473238,807593800.43
2025-10-27,38.55,39.27,37.42,38.94,18374112,704439618.6
2025-10-28,39.05,39.8,38.44,38.99,13058344,508582942.21
2025-10-29,38.8,41.55,38.65,41.55,21099338,860283198.49
2025-10-30,41.0,42.23,40.42,41.04,16040776,660331580.15
2025-10-31,39.55,40.26,37.51,39.93,30751074,1197519247.83
2025-11-03,39.5,40.13,37.42,39.13,21957557,851305533.09
2025-11-04,39.14,40.49,38.1,39.55,18506782,731773917.24
2025-11-05,38.49,43.51,37.85,42.23,35258891,1437388410.5
2025-11-06,42.63,44.44,40.96,41.82,34942957,1492661494.84
2025-11-07,41.82,42.42,40.6,41.07,26572556,1096429332.99
2025-11-10,41.32,42.3,39.33,40.83,22206319,901583111.02
2025-11-11,41.05,42.22,39.45,39.6,23530024,959205413.34
2025-11-12,39.0,39.14,35.68,37.11,29587208,1103549233.9
2025-11-13,37.37,38.3,36.9,37.32,19953372,747412715.32
2025-11-14,36.97,38.6,36.51,37.38,17209966,651537583.97
2025-11-17,37.39,38.59,36.95,38.25,16471481,625221648.08
2025-11-18,37.95,38.59,37.11,37.25,10370227,389558342.23
2025-11-19,37.01,37.6,36.05,36.11,14824042,542198098.73
2025-11-20,36.51,37.35,36.0,36.21,14512305,530781481.92
2025-11-21,35.51,37.9,35.51,36.27,17956121,662204012.23
2025-11-24,36.34,37.44,36.06,36.9,14767328,543975320.52
2025-11-25,37.29,38.4,36.4,36.76,17090133,639724735.04
2025-11-26,36.5,37.29,35.3,36.77,10309341,376606274.47
2025-11-27,36.86,37.85,36.23,36.35,10263607,379848061.61
2025-11-28,36.71,37.62,36.35,37.47,12668156,470269438.55
2025-12-01,37.03,37.78,35.7,35.99,17831497,647302348.41
2025-12-02,35.89,35.89,35.0,35.4,9878676,349689596.06
2025-12-03,35.59,37.45,35.37,36.88,18384865,673634399.4
2025-12-04,36.87,38.86,36.6,38.46,19288755,733955058.3
2025-12-05,38.02,41.21,38.02,40.9,27903259,1130079190.74
2025-12-08,41.0,42.33,40.91,42.01,17419146,725650703.66
2025-12-09,41.63,42.02,41.04,41.6,13689922,567582631.63
2025-12-10,42.35,43.88,41.38,41.94,20740179,876948325.57
2025-12-11,43.3,43.84,41.7,41.73,17730944,752318686.69
2025-12-12,41.5,45.05,41.5,44.16,25856448,1126874882.25
2025-12-15,44.18,45.36,43.32,44.05,19544807,865939408.69
2025-12-16,43.02,44.0,40.81,41.7,20916906,874208264.58
2025-12-17,41.79,42.97,41.0,42.51,14101437,593092333.04
2025-12-18,40.66,42.5,40.65,41.64,10363082,433706250.9
2025-12-19,41.97,42.37,40.12,40.39,16586216,676185790.96
2025-12-22,40.93,41.88,39.89,41.02,14190665,583091804.02
2025-12-23,40.69,41.48,40.21,40.69,9593181,390414710.55
2025-12-24,40.69,42.69,40.19,41.99,14222918,594606993.96
2025-12-25,41.99,43.08,41.61,42.42,13980979,592489491.32
2025-12-26,42.91,43.99,41.88,43.06,17204568,738538682.43
2025-12-29,42.7,43.4,41.61,42.89,15072819,640696974.86
2025-12-30,42.48,43.6,41.72,43.17,16773240,714737679.18
2025-12-31,42.68,42.77,41.16,41.75,17600723,732738239.57
2026-01-05,41.99,43.86,41.95,43.27,19153981,827288272.4
2026-01-06,42.85,42.85,39.39,40.87,40214450,1631629601.48
2026-01-07,39.99,42.8,39.99,41.6,26719337,1115315520.52
2026-01-08,41.26,44.35,41.09,43.9,25388237,1103499096.64
2026-01-09,44.78,45.99,43.1,44.76,25433389,1133526619.05
2026-01-12,45.5,46.5,44.77,45.71,24967130,1141352796.05
2026-01-13,45.0,45.24,42.69,43.77,23357291,1017615591.87
2026-01-14,43.88,47.09,43.88,45.77,28533614,1300567643.05
2026-01-15,45.65,48.99,44.8,48.44,26668704,1262391715.52
2026-01-16,51.0,51.29,48.84,50.66,25916785,1291461988.28
2026-01-19,50.67,54.98,50.67,54.53,28582164,1527947852.27
2026-01-20,54.53,54.53,50.71,52.0,25634110,1331985123.12
2026-01-21,51.51,52.95,49.93,51.55,19741800,1012240629.07
2026-01-22,51.78,52.7,50.8,51.61,16587670,859459663.8
2026-01-23,51.62,53.92,50.89,52.17,20906565,1092410949.35
2026-01-26,52.16,55.47,51.51,52.98,26589123,1426742011.18
2026-01-27,51.98,54.5,51.48,54.17,20074135,1062751717.72
2026-01-28,54.16,54.16,51.99,53.15,15869908,839638222.1
2026-01-29,53.0,56.22,52.6,52.64,23970715,1300673899.61
2026-01-30,52.21,53.49,50.11,51.4,20911935,1074247348.02
2026-02-02,51.92,52.98,50.23,50.32,16858784,869634094.11
2026-02-03,50.92,53.19,50.5,53.15,15470908,807587063.13
2026-02-04,54.18,55.99,53.2,54.72,18322104,1004143791.65
2026-02-05,54.05,54.7,50.98,52.62,17118266,895322015.83
2026-02-06,52.0,54.16,51.39,51.98,13022270,687377619.61
2026-02-09,54.0,57.18,53.5,57.18,22660183,1269304642.74
2026-02-10,58.61,62.3,57.5,61.16,30663124,1851703995.17
2026-02-11,60.91,61.9,59.83,61.17,20889047,1267083452.79
2026-02-12,62.5,67.29,61.23,67.29,30078294,1961023426.15
2026-02-13,67.29,67.44,64.48,64.91,27864633,1831086271.76
2026-02-24,66.42,69.49,66.0,67.44,24224440,1643385436.19
2026-02-25,67.44,68.28,65.8,66.42,20377698,1362446211.18
2026-02-26,66.2,73.06,65.66,73.06,30835974,2197431552.0
2026-02-27,73.4,76.94,69.16,70.0,56501214,4099154278.13
2026-03-02,68.24,70.0,66.51,67.12,37958589,2576583031.65
2026-03-03,66.7,66.8,62.56,63.0,31655602,2025704209.39
2026-03-04,62.0,67.0,62.0,64.6,29793259,1938001788.98
2026-03-05,66.19,68.74,65.74,66.8,33833649,2269656047.76
2026-03-06,66.0,69.8,65.7,67.7,28909577,1976170609.92
2026-03-09,65.29,69.31,64.11,68.27,26749811,1773957099.29
2026-03-10,69.01,70.15,67.09,68.01,23857913,1633102051.52
2026-03-11,67.6,69.58,64.03,64.52,35386112,2324678146.7
2026-03-12,64.4,65.75,63.1,63.94,19279140,1242021003.73
2026-03-13,62.78,64.1,60.6,61.82,23599778,1465633611.99
2026-03-16,61.81,62.2,58.16,61.75,26928944,1618859876.5
2026-03-17,62.01,62.8,59.85,60.05,15591769,955366790.76
2026-03-18,60.01,63.88,60.0,63.49,25538297,1585814301.99
2026-03-19,62.22,62.23,60.65,61.16,14542974,891020943.03
2026-03-20,62.0,62.77,60.0,60.19,16979644,1038818047.01
2026-03-23,58.99,59.88,57.01,57.66,19311123,1129042014.92
2026-03-24,59.59,62.0,59.16,61.73,22108766,1347795482.52
2026-03-25,62.7,65.0,62.55,63.53,20290129,1294112641.54
2026-03-26,63.6,64.31,61.45,62.12,14037763,881032071.78
2026-03-27,60.98,63.05,60.08,62.37,12199275,756974727.76
2026-03-30,60.78,64.71,60.78,63.95,17081292,1076197615.8
2026-03-31,63.9,64.2,61.3,61.73,12867830,804822550.88
2026-04-01,63.57,65.17,63.08,64.14,17997864,1152191071.09
2026-04-02,64.5,65.85,63.24,63.53,17183099,1109906225.72
