date,open,high,low,close,volume,amount
2025-10-16,5.16,5.17,5.05,5.07,15167775,77241893.52
2025-10-17,5.08,5.08,4.95,4.96,15019419,75100175.66
2025-10-20,4.96,5.06,4.95,5.06,14084331,70807061.62
2025-10-21,5.06,5.12,5.01,5.11,19995685,101622173.1
2025-10-22,5.11,5.15,5.08,5.12,12379220,63401010.85
2025-10-23,5.12,5.12,5.05,5.11,15174287,77088585.17
2025-10-24,5.12,5.15,5.08,5.1,13808323,70648969.29
2025-10-27,5.12,5.13,5.08,5.12,14728281,75163760.67
2025-10-28,5.12,5.12,5.08,5.1,10810146,55085776.6
2025-10-29,5.1,5.12,5.06,5.09,14987001,76101988.71
2025-10-30,5.09,5.38,5.06,5.23,50058028,262179184.08
2025-10-31,5.2,5.24,5.15,5.19,23839215,123755916.86
2025-11-03,5.19,5.24,5.14,5.24,17048268,88613131.03
2025-11-04,5.24,5.33,5.2,5.25,23667132,124642234.18
2025-11-05,5.24,5.26,5.19,5.26,15972344,83493759.56
2025-11-06,5.25,5.25,5.19,5.21,13461183,70132498.4
2025-11-07,5.2,5.23,5.18,5.2,10908800,56767111.0
2025-11-10,5.2,5.22,5.17,5.21,12061080,62618927.4
2025-11-11,5.19,5.3,5.19,5.28,22402003,117960224.81
2025-11-12,5.3,5.3,5.19,5.23,15396880,80538146.0
2025-11-13,5.22,5.23,5.19,5.23,11870763,61858807.81
2025-11-14,5.21,5.37,5.2,5.3,29583714,156228291.72
2025-11-17,5.28,5.32,5.25,5.31,18989792,100495197.48
2025-11-18,5.29,5.3,5.18,5.21,19273103,100599734.03
2025-11-19,5.21,5.21,5.07,5.1,15538540,79622991.88
2025-11-20,5.11,5.13,5.01,5.02,12140900,61284616.8
2025-11-21,5.0,5.02,4.88,4.91,19912295,98306620.1
2025-11-24,4.92,5.02,4.87,5.0,13472005,66645700.53
2025-11-25,5.0,5.04,4.96,4.99,9371400,46892764.6
2025-11-26,4.98,5.0,4.92,4.93,9451737,46840834.72
2025-11-27,4.92,4.95,4.91,4.91,6323424,31147180.08
2025-11-28,4.92,4.95,4.89,4.95,6536863,32145005.99
2025-12-01,4.93,4.97,4.93,4.96,7411400,36716099.2
2025-12-02,4.96,4.96,4.9,4.91,6692400,32911361.0
2025-12-03,4.91,4.92,4.85,4.85,10474668,51007988.88
2025-12-04,4.86,4.88,4.8,4.83,8870870,42876802.7
2025-12-05,4.82,4.96,4.77,4.93,14207380,69065152.0
2025-12-08,4.92,5.26,4.92,5.15,43920306,226590622.52
2025-12-09,5.13,5.2,5.1,5.1,15338644,78863179.72
2025-12-10,5.1,5.1,5.03,5.08,11771003,59599063.36
2025-12-11,5.07,5.08,4.94,4.95,13311887,66622053.14
2025-12-12,4.94,4.99,4.91,4.92,12346808,61056158.36
2025-12-15,4.9,4.96,4.87,4.91,9233500,45428289.0
2025-12-16,4.91,4.91,4.82,4.84,12506780,60777250.8
2025-12-17,4.81,4.85,4.7,4.8,17556440,83614605.35
2025-12-18,4.8,4.84,4.77,4.78,9882944,47531012.2
2025-12-19,4.78,4.87,4.77,4.85,9269659,44869097.34
2025-12-22,4.86,4.9,4.84,4.85,8431952,41032952.68
2025-12-23,4.84,4.85,4.76,4.77,10488010,50317685.2
2025-12-24,4.79,4.83,4.79,4.83,8764475,42172136.4
2025-12-25,4.83,4.86,4.81,4.86,9739886,47129844.64
2025-12-26,4.84,4.86,4.79,4.82,10856718,52419733.04
2025-12-29,4.81,4.82,4.78,4.79,8746202,41980793.18
2025-12-30,4.78,4.82,4.76,4.78,9266722,44348630.32
2025-12-31,4.79,4.8,4.74,4.78,8220376,39169237.08
2026-01-05,4.77,4.85,4.77,4.83,10905356,52509252.2
2026-01-06,4.84,5.02,4.83,4.96,26573176,130871543.96
2026-01-07,4.93,4.95,4.85,4.88,19950600,97697970.0
2026-01-08,4.87,4.96,4.85,4.95,20175593,99378024.89
2026-01-09,4.96,4.98,4.92,4.96,19735958,97745625.96
2026-01-12,4.96,4.99,4.93,4.99,22360251,111130527.84
2026-01-13,5.0,5.02,4.91,4.92,20011475,99082701.12
2026-01-14,4.91,4.95,4.84,4.88,22496332,110325084.53
2026-01-15,4.87,4.89,4.82,4.86,12436155,60370229.81
2026-01-16,4.86,4.88,4.8,4.82,13119572,63339071.93
2026-01-19,4.81,4.9,4.8,4.89,15167708,73791095.14
2026-01-20,4.9,4.95,4.86,4.94,19891395,97547602.29
2026-01-21,4.93,4.93,4.89,4.9,11857036,58200622.04
2026-01-22,4.89,4.97,4.89,4.96,15211009,75222281.75
2026-01-23,4.96,4.97,4.93,4.96,14690926,72817286.9
2026-01-26,4.99,5.09,4.96,5.04,38713743,194776368.86
2026-01-27,5.0,5.02,4.89,4.95,21103220,104316361.0
2026-01-28,4.93,4.99,4.92,4.95,15886628,78658212.52
2026-01-29,4.93,4.94,4.85,4.86,20535540,100292672.12
2026-01-30,4.86,4.92,4.82,4.86,16525571,80381200.58
2026-02-02,4.86,4.88,4.78,4.79,15263700,73783644.0
2026-02-03,4.79,4.82,4.77,4.82,10683709,51285973.4
2026-02-04,4.82,4.89,4.79,4.87,11681933,56790075.19
2026-02-05,4.85,4.89,4.81,4.82,10693322,51743676.56
2026-02-06,4.8,4.85,4.79,4.82,8207600,39595036.2
2026-02-09,4.84,4.86,4.82,4.85,8423564,40801907.2
2026-02-10,4.84,4.86,4.82,4.84,8918277,43170983.69
2026-02-11,4.84,4.87,4.83,4.83,8765015,42489270.47
2026-02-12,4.83,4.84,4.77,4.77,13326364,63831062.36
2026-02-13,4.75,4.78,4.74,4.74,11854640,56359120.6
2026-02-24,4.77,4.84,4.76,4.83,12072014,58041859.39
2026-02-25,4.84,4.89,4.83,4.85,12668941,61632189.87
2026-02-26,4.85,4.87,4.84,4.87,9330465,45319761.25
2026-02-27,4.85,4.89,4.83,4.89,11770379,57224531.27
2026-03-02,4.86,4.91,4.81,4.87,17455476,84918731.52
2026-03-03,4.86,4.92,4.78,4.78,21791073,105907802.94
2026-03-04,4.77,4.8,4.6,4.63,26111228,122403813.62
2026-03-05,4.68,4.76,4.67,4.72,16185708,76450215.7
2026-03-06,4.7,4.82,4.69,4.81,14673278,70249697.12
2026-03-09,4.76,4.83,4.76,4.78,10462480,50100641.4
2026-03-10,4.79,4.87,4.79,4.87,14164800,68684012.0
2026-03-11,4.87,4.87,4.82,4.84,9528398,46144872.08
2026-03-12,4.84,4.84,4.78,4.81,10061544,48432550.04
2026-03-13,4.82,4.84,4.76,4.77,9639579,46325857.95
2026-03-16,4.77,4.82,4.72,4.74,10809900,51396116.65
2026-03-17,4.74,4.78,4.63,4.64,14947260,70301284.4
2026-03-18,4.65,4.66,4.52,4.64,17770820,81552898.2
2026-03-19,4.62,4.62,4.49,4.51,13452780,61132842.0
2026-03-20,4.53,4.57,4.38,4.38,16066460,71560607.6
2026-03-23,4.31,4.35,4.07,4.11,23690472,99600956.76
2026-03-24,4.17,4.33,4.15,4.32,21604900,91877631.4
2026-03-25,4.32,4.46,4.28,4.41,18700717,81522499.98
2026-03-26,4.41,4.5,4.36,4.38,14207059,62702505.01
2026-03-27,4.34,4.45,4.34,4.45,10962519,48271512.63
2026-03-30,4.37,4.51,4.35,4.48,13091800,58112339.0
2026-03-31,4.48,4.93,4.48,4.93,71843978,347120243.53
2026-04-01,5.19,5.42,4.96,4.98,168894901,884438022.7
2026-04-02,4.81,5.06,4.76,5.03,120493070,588509316.08
