date,open,high,low,close,volume,amount
2026-01-08,29.2,31.3,29.05,30.8,30170318,913152427.13
2026-01-09,30.8,30.88,30.04,30.58,19006942,579664463.29
2026-01-12,30.57,30.84,30.3,30.6,18344384,560565938.49
2026-01-13,30.47,30.85,29.88,30.28,16743419,507505577.82
2026-01-14,30.26,31.69,29.78,30.12,22400048,685099460.96
2026-01-15,29.88,30.31,29.7,30.24,11651000,349625053.41
2026-01-16,30.24,30.9,29.92,30.71,18101899,549923047.64
2026-01-19,30.65,30.65,29.4,29.81,19741996,587298745.74
2026-01-20,29.82,30.38,28.75,29.25,15561735,455857261.01
2026-01-21,28.95,29.85,28.77,29.37,10444190,307467596.68
2026-01-22,29.46,30.0,29.32,29.4,10424218,308484307.34
2026-01-23,29.4,29.78,29.18,29.34,10089442,296622664.59
2026-01-26,29.48,29.86,28.35,28.39,13961658,402515048.6
2026-01-27,28.42,28.75,28.0,28.43,10530341,299137287.1
2026-01-28,28.3,28.38,27.46,27.61,14223666,394001991.1
2026-01-29,27.61,28.02,27.24,27.44,13369106,368555392.21
2026-01-30,27.43,27.65,26.85,27.15,9037372,245540564.0
2026-02-02,27.14,28.26,26.88,26.93,13202786,362991242.8
2026-02-03,27.2,27.96,26.94,27.89,10931048,300096242.67
2026-02-04,27.8,29.28,27.62,28.87,20587916,586838058.56
2026-02-05,29.21,29.21,27.8,28.1,14924622,421833199.31
2026-02-06,27.93,28.64,27.53,28.05,10932176,306859021.82
2026-02-09,28.2,28.2,27.71,28.09,9498601,264899036.65
2026-02-10,27.92,28.29,27.92,28.09,6837031,192093422.07
2026-02-11,28.1,28.44,27.9,28.14,5882303,166140087.09
2026-02-12,28.13,28.48,28.01,28.27,6370923,180270880.24
2026-02-13,28.27,28.64,28.05,28.2,7136852,202331725.52
2026-02-24,28.39,28.39,27.35,27.68,8072449,224132233.04
2026-02-25,27.6,28.11,27.6,27.82,7555890,210553405.52
2026-02-26,27.7,28.06,27.5,27.85,7639613,212231759.51
2026-02-27,27.79,27.79,27.3,27.45,9705871,267197876.85
2026-03-02,27.0,27.25,26.32,26.32,13340983,356217770.03
2026-03-03,26.31,26.49,24.47,24.64,19321652,487802834.78
2026-03-04,24.55,24.55,23.6,23.93,14214816,342674591.34
2026-03-05,24.38,26.2,24.35,25.34,19526722,491947292.86
2026-03-06,25.21,25.88,25.07,25.14,8756776,221654078.96
2026-03-09,24.69,24.75,24.11,24.62,9134657,223090594.47
2026-03-10,24.8,25.09,24.7,24.89,6500879,161704087.35
2026-03-11,24.89,25.22,24.74,24.83,6004405,149753687.94
2026-03-12,24.75,24.89,24.35,24.52,5368600,131990039.85
2026-03-13,24.38,24.95,24.36,24.58,5914767,146056624.46
2026-03-16,24.6,24.65,24.06,24.22,6274330,151978704.12
2026-03-17,24.34,24.46,23.91,23.91,5767968,139508011.88
2026-03-18,24.02,24.11,23.53,23.8,7107700,168716458.6
2026-03-19,23.57,23.57,23.02,23.11,7025372,163520503.43
2026-03-20,23.44,23.44,22.56,22.59,7699400,177044384.0
2026-03-23,22.05,22.35,20.62,20.82,15096665,322731718.23
2026-03-24,21.2,21.34,20.7,21.26,8692031,182672433.97
2026-03-25,21.39,22.48,21.39,22.21,10214463,225286656.65
2026-03-26,22.21,22.3,21.46,21.52,5875509,127939423.82
2026-03-27,21.21,21.78,21.08,21.67,6094300,131325754.54
2026-03-30,21.34,22.08,21.12,21.93,7621709,165623835.89
2026-03-31,21.88,22.44,21.85,21.89,6623741,146366887.82
2026-04-01,22.28,22.49,22.01,22.23,4753300,105408453.0
2026-04-02,22.03,22.2,21.72,21.85,4476140,98148980.69
